tid,time,tweet
169569706695598081,Tue Feb 14 23:52:23 +0000 2012,"RT @moxie: I've just released CloudCracker, a general-purpose cloud-based password cracking service, complete with an API: https://t.co/ ..."
169569383801307137,Tue Feb 14 23:51:06 +0000 2012,"RT @sansforensics: - iOS .sinf Name CallingIn my ever present quest to identify the true owners of stolen iPods, I made discovery i... h ..."
169569297855815681,Tue Feb 14 23:50:45 +0000 2012,RT @stevedeft: Anonymous Hacks Turkeyâ€™s Telecoms Authority http://t.co/XRHn49h3
169569255006806017,Tue Feb 14 23:50:35 +0000 2012,RT @climagic: Linux sex: date; unzip; strip; touch; mount; yes; etc.... Windows sex: start; explore; reboot; viruscheck; solitaire
169491098220249088,Tue Feb 14 18:40:01 +0000 2012,RT @moxie: The Twitter website is now 100% SSL by default for all users: http://t.co/Uqvq0YII
169490533067128832,Tue Feb 14 18:37:46 +0000 2012,RT @unixfreaxjp: #Threat Research - Lenny Zeltser: An Example of SMS Text Phishing - http://t.co/zc9aEqpt
169490501957988352,Tue Feb 14 18:37:39 +0000 2012,@dinodaizovi  @dguido @alexsotirov  Good luck with @trailofbits  :)
169490096381374464,Tue Feb 14 18:36:02 +0000 2012,"RT @dinodaizovi: Big news: @alexsotirov, @dguido, and I have founded Trail of Bits, Inc. See http://t.co/ldTbF9d4 and follow @TrailOfBits."
169489282271166464,Tue Feb 14 18:32:48 +0000 2012,"""Concealing Network Traffic via Google Translate"" http://t.co/S3P1oh3g, very interesting article by @mikesiko  #malware"
169088779255160832,Mon Feb 13 16:01:21 +0000 2012,RT @michaelossmann: Nice work by @msobell on NAP discovery with Ubertooth. http://t.co/tNduWIVU
168754664895021057,Sun Feb 12 17:53:42 +0000 2012,RT @KevinFigueroa: 5 Reasons why Win8 will be dead on arrival: http://t.co/imbJDe4Q
168752723129417729,Sun Feb 12 17:45:59 +0000 2012,RT @KevinFigueroa: X86/Win32 Reverse Engineering Cheat-Sheet [PDF] http://t.co/9a3vLceM #reversing #infosec #security
168732913008001024,Sun Feb 12 16:27:16 +0000 2012,RT @KatanaForensics: Lantern Lite 0.7.1 has been released
168672750913851393,Sun Feb 12 12:28:12 +0000 2012,RIP @RealWhitney
168672343147823105,Sun Feb 12 12:26:35 +0000 2012,RT @stevedeft: #Xbox #Hacked Acconts http://t.co/nf47MToK
168672327511449600,Sun Feb 12 12:26:31 +0000 2012,RT @stevedeft: 900+ #Xbox Accounts #leaked http://t.co/K56mmuTj
168672188029870080,Sun Feb 12 12:25:58 +0000 2012,RT @fpietrosanti: Hacking Macs through the Thunderbolt interface (amazing) http://t.co/ZTyPxocc
168007576368332801,Fri Feb 10 16:25:02 +0000 2012,http://t.co/FAor7b1B Arrestato un altro boss della 'ndrangheta... finalmente si sta facendo pulizia dalle mie parti
167979112013643777,Fri Feb 10 14:31:55 +0000 2012,WTF  ... RT @AnonymousPress: The Biggest 5 oil companies Made 135 billion In Profits Last Year... [IMG] http://t.co/Ljdoj8py
167978915644706817,Fri Feb 10 14:31:09 +0000 2012,RT @AnonymousPress: Greek police union wants to arrest EU/IMF officials http://t.co/EvZ1CbxL v @ComradeKristina
167973140838875136,Fri Feb 10 14:08:12 +0000 2012,RT @sansforensics: A Career in Forensics: 5 Key Steps http://t.co/SNRDN3MT
167907997308305408,Fri Feb 10 09:49:20 +0000 2012,RT @gisardo: Ouch! W3C: Apple & Google causing open web crisis http://t.co/cNBe2SQr #html5 #chrome #safari
167682231320588288,Thu Feb 09 18:52:13 +0000 2012,@jtrajewski I would be glad to have that sequence once ready if possible. 'm one of those wannabe good malware analyst(mobile mainly).Tnx :)
167650038389026816,Thu Feb 09 16:44:18 +0000 2012,RT @Mandiant: RT @krishna21neo: Crazy good list of free computer forensic tools. Kudos to @WeFindData - http://t.co/u7QroMhGâ€¦ #DFIR
167643304727560192,Thu Feb 09 16:17:33 +0000 2012,RT @spcavanaugh: CCleaner for Macâ€¦my favorite utility for Windows is available on my favorite OS!  (I know I'm a few months lateâ€¦) http: ...
167623194457538560,Thu Feb 09 14:57:38 +0000 2012,RT @EddyWillems: Google Wallet Security cracked in one second: PIN Exposure Vulnerability http://t.co/NBWAQfRW via Zvelo
167608753108164609,Thu Feb 09 14:00:15 +0000 2012,"LOL RT @Fraciat: Enough is enough, Chuck! #coldhttp://t.co/xlA5tts5"
167605324239474688,Thu Feb 09 13:46:37 +0000 2012,RT @MarcoFigueroa: Open Source database list of android malware http://t.co/4dgfDXK6
167604461135605760,Thu Feb 09 13:43:12 +0000 2012,"@jtrajewski Is the 2003ed of Malware fighting malicious code?Is it still a good read?(no doubt on the quality, just as up to date material)"
167600299773665280,Thu Feb 09 13:26:39 +0000 2012,LOL #Valentine's Day is officially cancelled... the math proves it!!! http://t.co/evp2gcHK
167377260708503552,Wed Feb 08 22:40:23 +0000 2012,RT @therebus: iPhone-Ipod forensics | http://t.co/e2H9rbtL
167370518889103360,Wed Feb 08 22:13:35 +0000 2012,"@pitzbull81 lo so., tieni comunque per una brutta squadra :P ... e poi stavi supportando i rossoneri ;) ... ciao bello"
167360067069411328,Wed Feb 08 21:32:04 +0000 2012,@pitzbull81 Chupaaaaaaaaaaaa :P
167359322765012993,Wed Feb 08 21:29:06 +0000 2012,RT @DFSource: Internet Evidence Finder vs NetAnalysis vs Cacheback http://t.co/geqUTXRR #DFIR
167357568455417858,Wed Feb 08 21:22:08 +0000 2012,@pitzbull81 ma va la... dovevate averne presi altri 4 per come sta andando la partita :P
167347892720381953,Wed Feb 08 20:43:41 +0000 2012,"RT @Mandiant: M's Michael Sikorski wrote a book, ""Practical Malware Analysis"" & will be hosting a webinar to discuss it! 2/29 2PM ET htt ..."
167323128484216832,Wed Feb 08 19:05:17 +0000 2012,Great news ;) RT @bradarndt: Woot!  crackmes.de has returned!
167274860869984256,Wed Feb 08 15:53:29 +0000 2012,RT @MSAB_XRY: Steganography and Smart Phones - http://t.co/HMxSIy28 #dfir
167238055856578560,Wed Feb 08 13:27:14 +0000 2012,@xme Interesting... which conference? Where can I find the slides? Tnx
167212355497893888,Wed Feb 08 11:45:06 +0000 2012,RT @stevedeft: #Repubblica prova #youporn con #volunia http://t.co/TOp0Tlht #LOL
167182003131781121,Wed Feb 08 09:44:30 +0000 2012,"RT @ProjectHoneynet: This was a good read from the @EFF ""GUIDE: Protecting yourself from online surveillance"" https://t.co/hmMoeWzU"
167027258505170944,Tue Feb 07 23:29:36 +0000 2012,RT @cylab: Anonymous Hacks Syrian President's Emails http://t.co/OreLm3Ru via @pcmag #cyberwar #cybersecurity #hacktivism #cyberrisk
167027008042319872,Tue Feb 07 23:28:36 +0000 2012,"RT @teamcymru: #Syrian Ministry of Presidential Affairs used '12345' as email password, got #hacked http://t.co/EvPOmT07"
166983692399542272,Tue Feb 07 20:36:29 +0000 2012,RT @lennyzeltser: The role of a resume when looking for an IT job: http://t.co/Lh7asv77 #career
166945966174380032,Tue Feb 07 18:06:34 +0000 2012,"RT @iamnion: #WhatsApp seems/was badly broken, Guess Who's Texting You? Evaluating the Security of Smartphone Messaging Applications htt ..."
166929767805882368,Tue Feb 07 17:02:12 +0000 2012,"RT @cylab: Symantec offered hackers $50k to delete stolen code in alleged ""sting"" http://t.co/ErfDapFu #cybersecurity #cyberrisk #cybercrime"
166818049297612800,Tue Feb 07 09:38:16 +0000 2012,RT @thorstenholz: Full details (including papers and source code) about the security analysis of satellite phones: http://t.co/XhPUaPM7
166613958990630913,Mon Feb 06 20:07:18 +0000 2012,RT @Bruce_Schneier: The Failure of Two-Factor Authentication http://t.co/xj2T0ZCi
166604836270379008,Mon Feb 06 19:31:02 +0000 2012,RT @markrussinovich: They should be worried: State of SCADA Security Worries Researchers - eWeek http://t.co/L0FDVpnS
166551057764327424,Mon Feb 06 15:57:21 +0000 2012,RT @ForensicFocus: Forensics vendor warns Mac OS X FileVault vulnerable to decryption http://t.co/eWoFjGRS
166528236514312192,Mon Feb 06 14:26:40 +0000 2012,"RT @danmiami: Over 3 years later, ""deleted"" Facebook photos are still online http://t.co/Lhlfe7jc via @zite"
166444414162583552,Mon Feb 06 08:53:35 +0000 2012,RT @elinormills: Google now scanning Android apps for malware http://t.co/RMtlAlCT
166444250102366208,Mon Feb 06 08:52:56 +0000 2012,RT @MarcoFigueroa: Reverse Engineering of the Android File System http://t.co/VO5zwWSq [PDF]
165504937424457728,Fri Feb 03 18:40:26 +0000 2012,@mbenlakhoua Thank you #FF
165480341010792448,Fri Feb 03 17:02:42 +0000 2012,@spcavanaugh The cool thing is that u can monitor easily many many lists at the same time
165479918149439489,Fri Feb 03 17:01:01 +0000 2012,@spcavanaugh TweetDeck ... the best ;)
165476145641431040,Fri Feb 03 16:46:02 +0000 2012,RT @spcavanaugh: Check out my paper on Open Source iOS  5 Imaging using Lantern Lite at http://t.co/Gbq1JzVq @AppleExaminer #DFIR #foren ...
165474375057940481,Fri Feb 03 16:39:00 +0000 2012,RT @Anon_Central: #Anonymous releases #FBI to UK conference call  http://t.co/6aPMQs8A
165472835547054080,Fri Feb 03 16:32:52 +0000 2012,RT @Anon_Central: #FBI #ScotlandYard intercepted by #Antisec #Anonymous http://t.co/qKTuDgUY - list of agents involved with their email  ...
165472772875759618,Fri Feb 03 16:32:38 +0000 2012,RT @cylab: Anonymous hacks into phone call between FBI and Scotland Yard http://t.co/ybYfrskD via @guardian #cyberrisk #cybersecurity #c ...
165468706015674369,Fri Feb 03 16:16:28 +0000 2012,RT @AppleExaminer: AE iOS 5 iDevice Open Source using Lantern Lite: Sean Cavanaugh has written an in-depth article on the usage of ... h ...
165462213849653248,Fri Feb 03 15:50:40 +0000 2012,"@epsotraining Thanks, finger crossed. Btw, is there any way to know how many ppl passed? Just for statistic :)"
165436119780040704,Fri Feb 03 14:06:59 +0000 2012,@0xcharlie so far I used usrp1 only for the gsm part for malware analysis .I'm not big expert on the radio part. I'll email u what I've
165434167704813568,Fri Feb 03 13:59:13 +0000 2012,@0xcharlie Did you already have a look to @msobell post on USRP+NFC http://t.co/Xag1Pfpc ? He said will come up with part2 soon
165430970596593664,Fri Feb 03 13:46:31 +0000 2012,RT @jkoun: Anonymous hit Greek Ministry of Justice http://t.co/usmi5cJW! More info here (Greek): http://t.co/CDzV2iJn [By @SecNews_GR]
165381192886136832,Fri Feb 03 10:28:43 +0000 2012,RT @stevedeft: RT @a_scoscia: Cassazione: agli arresti domiciliari si puÃ² navigare in Internet. #Schettino finirÃ  contro un firewall a c ...
165380919602061312,Fri Feb 03 10:27:38 +0000 2012,RT @pentestit: ARM Exploitation Cheatsheet! - http://t.co/e7kR7WhX via @7h3ram
165370327487090689,Fri Feb 03 09:45:33 +0000 2012,EPSO test passed... finally results out after 2 months... waiting for 2nd phase in march ;)
165114927143600128,Thu Feb 02 16:50:40 +0000 2012,RT @raviborgaonkar: Finally 'Running your own Node-B' by Dieter http://t.co/uWuXABU9
165089859688599553,Thu Feb 02 15:11:04 +0000 2012,Mikko Hypponen: Three types of online attack #TED http://t.co/Va1gwLzN . It's always nice listening to @mikko
164846537149652992,Wed Feb 01 23:04:11 +0000 2012,RT @iamnion: very nice introduction to #NFC #security by @0xb3nn and @msobell http://t.co/lPSykoXd #ShmooCon 2012 talk...
164787155577745408,Wed Feb 01 19:08:14 +0000 2012,"@0xcharlie Well, although I'm not an big expert, I just got my usrp up and running my own mobile provider :) I'll be more than happy to help"
164731170544816128,Wed Feb 01 15:25:46 +0000 2012,RT @sansforensics: Passware Contributes to Mac Forensics by Decrypting FileVault http://t.co/eeX1CBS8
164700172415283200,Wed Feb 01 13:22:35 +0000 2012,RT @0xb3nn: Thanks to #ShmooCon for the great weekend. Our #NFC 101 Intro Security slides are online now http://t.co/s5kAxrpA
164669189230047232,Wed Feb 01 11:19:28 +0000 2012,@syssecproject Hmm... the link seems not working
164487630921273344,Tue Jan 31 23:18:01 +0000 2012,"RT @SANSInstitute: Smart phones getting out of control? SANS hosts first Mobile Device Security Summit, March 12-15, Nashville. Read mor ..."
164410406201339904,Tue Jan 31 18:11:10 +0000 2012,RT @raviborgaonkar: LTE feature: users wil be notified dat ur mobile call is encrypted or not. Hope all   manufactures/oper implement i ...
164398041758056448,Tue Jan 31 17:22:02 +0000 2012,"RT @keydet89: WindowsIR: WFA 3/e: Okay, Windows Forensic Analysis 3/e is out and on it's way to those who've already purchased... http:/ ..."
164387011136978944,Tue Jan 31 16:38:12 +0000 2012,RT @danmiami: iPhone 5 Rumor: Apple Partnering with MasterCard/PayPass to Bring NFC Technology in Next iPhone http://t.co/UHtE0Kpi via @zite
164385785007702017,Tue Jan 31 16:33:19 +0000 2012,RT @stevedeft: DEFT 7 ready for download: http://t.co/GaRinGviPlease share and RT :-)
162911862265102336,Fri Jan 27 14:56:29 +0000 2012,RT @collinrm: CanSecWest 2012 seems to be super strong on mobile security good job @dragosr &lt;-- Can't wait
162861143851925504,Fri Jan 27 11:34:57 +0000 2012,RT @securityshell: Protecting Mac OS X from privacy threats: http://t.co/dCfUxSJt
162838968868683776,Fri Jan 27 10:06:50 +0000 2012,"RT @thetecheye: US wants to make jailbreaking illegal again - Three years of fun, now the industry is lobbying   http://t.co/Y7Fbm4Hz #h ..."
162838591184175105,Fri Jan 27 10:05:20 +0000 2012,"LOOOOOOL... translate this ""men are men and men should clean the house"" on http://t.co/V8kxyimr  #howITshouldBE #lol #just4fun"
162511043157954563,Thu Jan 26 12:23:46 +0000 2012,RT @_snagg: this: http://t.co/rFhdEcS5 has just made baseband exploitation 10x times easier
162326440812093440,Thu Jan 26 00:10:14 +0000 2012,RT @botherder: Cuckoo started implementing MAEC http://t.co/aQptAgiu thanks to @jekil
162326025391439872,Thu Jan 26 00:08:34 +0000 2012,RT @stevedeft: CBS is offline and its servers are wiped: http://t.co/hcIof5wC
161816060801187842,Tue Jan 24 14:22:09 +0000 2012,"RT @jeremiahg: â€˜Pwn2Ownâ€™ contest update: less targets [exclusively web browsers], payouts for 1st 2nd & 3rd + more $$$ to crack Chrome h ..."
161776694154371072,Tue Jan 24 11:45:44 +0000 2012,Libro - L'ultimo hacker http://t.co/sHIgna5R by @gziccardi
161763981634179072,Tue Jan 24 10:55:13 +0000 2012,RT @oxygenforensic: Oxygen Forensic Suite 2012 v.4.0.1 introduces support for Touch and SkyFire applications and for 80+ Android OS devi ...
161758186578255872,Tue Jan 24 10:32:11 +0000 2012,"RT @VDZ: #MegaUpload, a non-US website, was taken down and non-US people were arrested because a US court decided it violated US law. #w ..."
161549284251144192,Mon Jan 23 20:42:05 +0000 2012,"RT @FSecure: Do you want the ""right to be forgotten""? http://t.co/wmMkPFeH"
161548571160739840,Mon Jan 23 20:39:15 +0000 2012,RT @danmiami: Supreme Court: Warrants needed in GPS tracking http://t.co/3cA3d9VI via @zite
161548502747455488,Mon Jan 23 20:38:59 +0000 2012,RT @danmiami: Facebook to become the newest target of hacker group Anonymous [video] http://t.co/Qy8QZkru via @zite
161517362443599872,Mon Jan 23 18:35:14 +0000 2012,RT @TheHackersNews: #Pentest machine in Pocket - #Android Network Toolkit (ANTI Developed by @zImperium ) Review - http://t.co/Jl15Zsgj  ...
161495713384112129,Mon Jan 23 17:09:13 +0000 2012,RT @syngress: Owners of an iPhone 4S or iPad 2 running iOS 5.0.1 can now jailbreak their devices. http://t.co/vbwgjS5i
161486040819970048,Mon Jan 23 16:30:47 +0000 2012,RT @jonoberheide: The /proc/pid/mem privesc is already ported to Galaxy Nexus: https://t.co/EcLnGAdt
161198184914354176,Sun Jan 22 21:26:56 +0000 2012,"RT @singe: The more I comparatively play with Android and iOS, the more I realise how little security Android has."
161198168472694784,Sun Jan 22 21:26:52 +0000 2012,"RT @singe: Reading up on iOS hacking, 4 great links; http://t.co/66vDJBWf, http://t.co/Cp9WpYxj, http://t.co/9wFiNVjs & http://t.co/QrgerCSO"
161182201462013952,Sun Jan 22 20:23:26 +0000 2012,RT @syssecproject: New post-doc positions offered by the Security Group at Microsoft Research Cambridge. http://t.co/dkYaPYXe @MSFTResea ...
161180246144589824,Sun Jan 22 20:15:39 +0000 2012,"RT @brucon: Blogpost: The CFP/CFT is open ... start submitting your talks now!: Announcement------------Brussels, Belgiu... http://t ..."
161179266292269056,Sun Jan 22 20:11:46 +0000 2012,RT @syssecproject: New chair positions by University of Manchester in Security and Computing. http://t.co/6QvnzU3V http://t.co/3qCBf3Uh  ...
161052628405583873,Sun Jan 22 11:48:33 +0000 2012,Forensic Apps for First Responders | Forensic Magazine: http://t.co/d44mYhR4 via @AddThis
161051836642639872,Sun Jan 22 11:45:24 +0000 2012,RT @erocarrera: US military access cards cracked by Chinese hackers â€¢ The Register http://t.co/96QHNcA4 (via Instapaper)
160761998123085824,Sat Jan 21 16:33:41 +0000 2012,RT @iamnion: @ubiquisys still trying to censor the publication of all results of our #femtocell research... stay tuned (if you're still  ...
160717742226419713,Sat Jan 21 13:37:50 +0000 2012,"RT @hackerschoice: http://t.co/TAMCfJNw is back! a fight against SOPA has been won, but not the war - yet"
160703079673638912,Sat Jan 21 12:39:34 +0000 2012,RT @stevedeft: [AGGIORNATO] Exploit in WhatsApp per iPhone http://t.co/nmLrMqAh :-)
160383516448800768,Fri Jan 20 15:29:44 +0000 2012,"RT @sansforensics: &quot;Digital Forensics Case Leads: ReFS, Ex01, and DFIROnline&quot; http://t.co/g6PdHyxn"
160382607845097472,Fri Jan 20 15:26:08 +0000 2012,Hmmm... I'm not sure I would want to have a phone with NSA SE Android installed... hmmm #fairdoubts
160380377821745153,Fri Jan 20 15:17:16 +0000 2012,"RT @teamcymru: Using exec-shield to protect your Linux servers from stack, heap and integer overflows http://t.co/lvweR2Kp"
160378940832231425,Fri Jan 20 15:11:33 +0000 2012,"RT @RIZ00R: #FF @SilviaSurano @Dania @pstirparo @Avvotwitto @FedericadB because they simply rocks! &lt;--- Quanto ti devo? :P Scherzo, tnx btw"
160376193315635203,Fri Jan 20 15:00:38 +0000 2012,RT @jkoun: NSA released a more secure version of #Android http://t.co/3tCwA50C
160373436751953922,Fri Jan 20 14:49:41 +0000 2012,RT @jzdziarski: Example code for Hacking and Securing iOS Applications now up at http://t.co/pSL3Tcui  &lt;--- Can't wait to read it :)
159927591174799360,Thu Jan 19 09:18:03 +0000 2012,RT @therebus: Windows Incident Response: DFIROnline: Detecting Malware in an Acquired Image | http://t.co/CEt0Z7Dz
159925988292165632,Thu Jan 19 09:11:41 +0000 2012,RT @virusbtn: Free Facebook Mug? No. Yet another survey scam; don't fall for it! http://t.co/mBt1d5ZV
159924440170373120,Thu Jan 19 09:05:32 +0000 2012,"RT @sansforensics: Forensic4cast 2012 - Kristinn Gudjonsson &amp; log2timeline - Okay, folks, it's that time of year again.  Yes, it...  ..."
159923516270063617,Thu Jan 19 09:01:52 +0000 2012,"RT @aumasson: CFP of RFIDSec 2012 (July 1-3, 2012, Nijmegen, The Netherlands) http://t.co/yMPzESzY"
159216526300418048,Tue Jan 17 10:12:32 +0000 2012,RT @sansforensics: New Win8 ReFS Filesystem Breakdown from MSDN Blogs -&gt; http://t.co/OjZLekcY  #dfir Great to finally have some detai ...
159027509277626368,Mon Jan 16 21:41:27 +0000 2012,RT @sectechno: Reversing Malware with Android Reverse Engineering (A.R.E.) http://t.co/ZO05183h
159004552119590912,Mon Jan 16 20:10:14 +0000 2012,RT @sansforensics: Symantec hacker to release Norton code Tuesday http://t.co/uQ4AWS2a
159004013122162688,Mon Jan 16 20:08:05 +0000 2012,"RT @threatpost: #Tpost - TeaMp0isoN claims to have compromised T-Mobile servers, absconding w/ the account info of company employees. ht ..."
159002937958481920,Mon Jan 16 20:03:49 +0000 2012,"RT @threatpost: #Tpost - #INFILTRATE2012 in Miami sends resoundingly clear message: given enough time, the attacker is going to win. htt ..."
158949888095301632,Mon Jan 16 16:33:01 +0000 2012,RT @stevedeft: â€œOperation Italyâ€ takes down government website http://t.co/rHNam3Ew
158943573176365057,Mon Jan 16 16:07:55 +0000 2012,RT @daveaitel: Saudi hackers  http://t.co/SRPduPlx
158904239639363584,Mon Jan 16 13:31:37 +0000 2012,RT @jkoun: Anonymous attacking Italian government http://t.co/oc5utMYA
158903025736495104,Mon Jan 16 13:26:48 +0000 2012,"@RIZ00R Btw, how many newcomers were you today? I need a full detailed report ;)"
158902834224574464,Mon Jan 16 13:26:02 +0000 2012,@RIZ00R Welcome back Bro ;)
154496295426465793,Wed Jan 04 09:36:01 +0000 2012,RT @_snagg: http://t.co/E8cNKKzy I feel way safer now that two french researchers decide who can eavesdrop on me and who can't
154492387475996672,Wed Jan 04 09:20:30 +0000 2012,RT @forensikblog: New stable version of ddrescue released: http://t.co/ybEbefHV #dfir
150185178717888512,Fri Dec 23 12:05:11 +0000 2011,RT @therebus: Lantern Lite | http://t.co/pa1A2bnK
149688339119874049,Thu Dec 22 03:10:55 +0000 2011,RT @AFoDBlog: AFoD Blog Intervew with Andrew Hoog on Mobile Device Security and Forensics http://t.co/OSugZZFF
149688220580454401,Thu Dec 22 03:10:27 +0000 2011,RT @DFMag: Jolt in WikiLeaks Case: Feds Found Manning-Assange Chat Logs on Laptop http://t.co/Cxpzm4Px Good roundup of the digital foren ...
149687689719975937,Thu Dec 22 03:08:20 +0000 2011,RT @sansforensics: PDF Analysis - So this video is all about PDF analysis. The tools I use in the video are:Contagio: great place t...  ...
149687558253711360,Thu Dec 22 03:07:49 +0000 2011,RT @p0sixninja: very nice article on iPhone baseband hacking http://t.co/UiEAHiK8
149282690821136385,Wed Dec 21 00:19:01 +0000 2011,RT @threatpost: #Tpost #Android Application Allows Remote Access - No Permissions Required: http://t.co/DzHer6hO
149280525465550849,Wed Dec 21 00:10:25 +0000 2011,"Kudos @collinrm ... sorry, I mean congratulation Dr. Mulliner ;)"
149170251517526016,Tue Dec 20 16:52:14 +0000 2011,"@MI1c00k You r welcome... was it useful? Anw, hopefully tomorrow I'll try the routing, I'll let you know"
147986856829665280,Sat Dec 17 10:29:50 +0000 2011,RT @mbenlakhoua: HOWTO create your own cloud server in 10 minutes http://t.co/h1CjfdR9 via @zite
147693315242995712,Fri Dec 16 15:03:25 +0000 2011,"Aaaaand... it works :) I got my #USRP running (even with 64MHz clock ;) )... Tnx @MI1c00k for the tips, soon I'll publish my configuration"
147692235054522368,Fri Dec 16 14:59:07 +0000 2011,RT @lennyzeltser: New release of the REMnux distro for malware analysis on Linux is out! http://t.co/bqxviZ18 #malware #DFIR
147692079378731008,Fri Dec 16 14:58:30 +0000 2011,"RT @usenix: Just up! #USENIX #Security12 has an open call for papers, with paper submissions due 2/16/12: http://t.co/0R7oOFQO #security"
147691763463766016,Fri Dec 16 14:57:15 +0000 2011,RT @lennyzeltser: Finally got around to releasing a cheat sheet for using REMnux to analyze #malware: http://t.co/yERgdsWB #DFIR
147346823722450944,Thu Dec 15 16:06:35 +0000 2011,"RT @iamnion: nice demo of a ""Practical Relay Attack on Contactless Transactions by Using #NFC #Mobile Phones"" http://t.co/jCfXQY5V #security"
147278468818808832,Thu Dec 15 11:34:57 +0000 2011,RT @ProjectHoneynet: Looking for a place to review the latest PDF attacks and threats ? Here's a good place to start: http://t.co/NHS9le ...
146994770416386048,Wed Dec 14 16:47:38 +0000 2011,RT @viaforensics: How do iOS and Android compare to BlackBerry for security?  http://t.co/6lFLO41l
146887929644584960,Wed Dec 14 09:43:06 +0000 2011,RT @carlosacastillo: Nice FAQ about CarrierIQ on Android by @cryptax http://t.co/EZEPzJ7E
146887909025390593,Wed Dec 14 09:43:01 +0000 2011,"RT @cryptax: #CIQ is not a ""malware"" does not mean it is safe, meaningless or ethical. I fear that's what people will read:http://t.co/n ..."
146885794353774592,Wed Dec 14 09:34:37 +0000 2011,RT @teamcymru: Astonishing: 8% MORE merchants store unencrypted payment card data than last year http://t.co/Kw2bgrxS
146591278799388674,Tue Dec 13 14:04:19 +0000 2011,RT @PreSetKillLimit: Google Wallet FUD: http://t.co/N05TQwcv Nobody is going to hack my phone to get the same info I leave on restaurant ...
146579190622330880,Tue Dec 13 13:16:17 +0000 2011,"LOL... that's what we can call ""a good start"" #fail RT @collinrm: hahaha WinPhone 7 has an SMS bug hahaha http://t.co/l0e4c7Zz"
146407240553869313,Tue Dec 13 01:53:00 +0000 2011,"LOL ""Drunk guy crashes against camper set on from the police for the... ALCOHOL TEST"" http://t.co/utaOMkc9 #Fail #DontDrinkAndDrive"
146332005007753218,Mon Dec 12 20:54:03 +0000 2011,"@RIZ00R Update: the system says ""sent""... do you confirm? did u receive the email? tnx"
146278621370253312,Mon Dec 12 17:21:55 +0000 2011,"""Forensic security analysis of Google Wallet"" http://t.co/GNFKKgj3 by @viaforensics @ahoog"
146262790255022080,Mon Dec 12 16:19:01 +0000 2011,@sempersecurus Nice post :)
146261796695703552,Mon Dec 12 16:15:04 +0000 2011,RT @sempersecurus: New blog post: Decoding malware SSL using Burp proxy - http://t.co/rcceXQAj
146255425719894016,Mon Dec 12 15:49:45 +0000 2011,#github vs #googlecode vs #sourceforge: where do you like to host your code? #open #opensource
146228894217940993,Mon Dec 12 14:04:19 +0000 2011,"@RIZ00R it's the email starting with ""ERRATA CORRIGE ... """
146228753863942144,Mon Dec 12 14:03:46 +0000 2011,"@RIZ00R Reminder sent, but the platform has still some problems. Let me know if u got it, orelse try to search in ur mailbox for ""ballotbin"""
145832298724605952,Sun Dec 11 11:48:24 +0000 2011,RT @mikko: Jailbreaking Amazon Kindle http://t.co/kNhYlJ7w
145466237944725504,Sat Dec 10 11:33:48 +0000 2011,RT @Accuvant: New research just published from @hustlelabs @nudehaberdasher @jduck1337 @RealPaulMehta @shawnmoyer @0xcharlie â€“ http://t. ...
145308778345152512,Sat Dec 10 01:08:07 +0000 2011,@MI1c00k  tnx for the tips :)
145306332914909184,Sat Dec 10 00:58:24 +0000 2011,"@MI1c00k Exactly,I had to move to something else.  left it on some error while installing SDCC,I'll try again tomorrow. See you at page17 :)"
145298731573575682,Sat Dec 10 00:28:11 +0000 2011,Apparently I'm not the only one tonight ;)  #ftw  RT @nst021: nightly python coding ftw
145289286378463233,Fri Dec 09 23:50:39 +0000 2011,"#libnfc works, #librfid doesn't... wait a sec, before libnfc didn't but librfid did... hmmm #weird #straceing #HowToSpendFridayNight :D"
145264216624996352,Fri Dec 09 22:11:02 +0000 2011,@_snagg I was meaning TAOSSA of course :) #typo
145215771117764608,Fri Dec 09 18:58:32 +0000 2011,"@msobell Tnx, I'll give it a try tonight.Btw,nice post on USRP, I just got mine &started yesterday to config,i'll use it for malware mainly"
145214543994433537,Fri Dec 09 18:53:39 +0000 2011,@_snagg is TOSSA still worthy to buy/read? I'm asking just cuz it's from 2006
145208887811915776,Fri Dec 09 18:31:11 +0000 2011,"@msobell Tried both,  now it doesn't even read just with pcscd -fd... I must have messed up after fixing libnfc or playing around with ccid"
145203664859054080,Fri Dec 09 18:10:26 +0000 2011,"Stuck at ""Omnikey 5321 failed to open CCID reader: 0x1000a""... #librfid #frustration"
145161042132082690,Fri Dec 09 15:21:04 +0000 2011,"LOOOOOOL ""How to know if your son is gonna be an engineer..."" http://t.co/PbirY6LZ"
145160497711423488,Fri Dec 09 15:18:54 +0000 2011,@MI1c00k I feel you... I'm fighting the same battle :)
145132515202568196,Fri Dec 09 13:27:42 +0000 2011,RT @sansforensics: Malware Detection Checklist - Sorry its been a while-- been moving house and everything is a bit hectic. (read: I...  ...
145107140539990016,Fri Dec 09 11:46:52 +0000 2011,"RT @mikko: New Russian Android trojans sending premium-rate SMS messages and leaking personal information to ""antiddos.biz"" http://t.co/ ..."
144928895702011906,Thu Dec 08 23:58:36 +0000 2011,"@gacampbell @klout Thanks, I hadn't seen that :)"
144919430504259584,Thu Dec 08 23:20:59 +0000 2011,Very detailed #CarrierIQ analysis by Antiy CERT http://t.co/RX8f6Q59 #CIQ
