tid,time,tweet
294820720209432576,Fri Jan 25 14:55:11 +0000 2013,#Terremoto sentito a Milano. In #Emilia?
294815847690670080,Fri Jan 25 14:35:50 +0000 2013,"Giornata nera sulle piste di sci. Dopo un morto in uno scontro a Bormio, ora una valanga a Cortina con scialpinisti probabilmente coinvolti."
294774426292072449,Fri Jan 25 11:51:14 +0000 2013,"#Milano arrivano nuovi #autovelox. Quelli nel tratto Scarampo, De Gasperi, Ghisallo e fine AutoLaghi saranno delle slot machine al rovescio."
294771909609017344,Fri Jan 25 11:41:14 +0000 2013,In Europa vedendo la portata del prestito a #MPS si saranno convinti che le nostre finanze sono floride o che li stiamo prendendo in giro?
294154948327911425,Wed Jan 23 18:49:39 +0000 2013,@MarioPlatero Serena anni fa aveva detto che nella Stephens vedeva la nuova Serena. Ha distrutto la racchetta ripensando alle sue parole.
294144888268804096,Wed Jan 23 18:09:40 +0000 2013,@suzukimaruti Forse per non perdere i surfisti italiani meglio il cartello città decoronizzata seguendo la moda delle città denuclearizzate.
294134577293819905,Wed Jan 23 17:28:42 +0000 2013,"@bennycasadei 2011, primo anno Pirelli, ci si lamentava delle corse difficili da seguire per i troppi pit stop. Ora si torna indietro. Mah"
294133960366239744,Wed Jan 23 17:26:15 +0000 2013,"@PierluigiBattis Gasparri, quello della legge e ministro delle telecomunicazioni."
294122205036560385,Wed Jan 23 16:39:32 +0000 2013,"#Corona era arrivato fino a #Cascais, patria del surf. Voleva concludere il suo arresto come Patrick Swayze nel finale di Point Break."
294120076645396480,Wed Jan 23 16:31:05 +0000 2013,La Francia saluta l'#hashtag e lo chiama Mot-dièse. In Italia il passaggio al cancelletto decreterebbe l'addio a Twitter di tutti i politici
293065221369634816,Sun Jan 20 18:39:28 +0000 2013,#Obama ha giurato in anticipo sulla cerimonia in Campidoglio per non ripeterlo come 4 anni fa. Nella Blue Room era nascosto alle tv un gobbo
291583847466954753,Wed Jan 16 16:33:01 +0000 2013,"RT @suzukimaruti: Sul serio: se uno vede un video così, con una canzone così, pensa che sia morto Bersani. http://t.co/Ua4IrQWt"
289398443988901888,Thu Jan 10 15:49:00 +0000 2013,@Frasim88d @Rossonerosemper Il giorno della finale di Atene Berlusconi aveva già vinto le elezioni. Quella sera ottenne al fiducia al Senato
289049705965572096,Wed Jan 09 16:43:14 +0000 2013,RT @Lucamanconi: #GeorgeClooney si è fatto il #lifting ai #testicoli. George Mecojooney
288590101250990080,Tue Jan 08 10:16:56 +0000 2013,@Rossonerosemper Anche Bojan ha vinto la Champions.
288368648152813568,Mon Jan 07 19:36:58 +0000 2013,"#Berlusconi tra poco ospite a TeleLombardia, canale 10 del digitale terrestre."
288357280892735488,Mon Jan 07 18:51:47 +0000 2013,#Calcioscommesse La procura di Bari dopo #Ranocchia ha chiesto l'archiviazione anche per #Conte.
288356823164153856,Mon Jan 07 18:49:58 +0000 2013,Per il #balondor femminile incredibilmente non è finalista Mexes.
288347378342301696,Mon Jan 07 18:12:26 +0000 2013,RT @FilippoFacci1: Stasera c'è la fiction su Ultimo (Raul Bova) dedicata al vergognoso processo che gli fecero nel 2006: assolto. Indovi ...
288338863020199936,Mon Jan 07 17:38:36 +0000 2013,@Rossonerosemper Tra poco riceverai minacce di morte. Hai dimenticato la terza opzione. #Gobbiland
288334230226862080,Mon Jan 07 17:20:12 +0000 2013,@alegavax L'avvocato di Misseri ha smentito la candidatura. http://t.co/ZwI9siFj
288333963943084032,Mon Jan 07 17:19:08 +0000 2013,La candidatura di Michele Misseri è stata smentita dal suo avvocato. #ZioMisseri http://t.co/ZwI9siFj
288332744365330432,Mon Jan 07 17:14:17 +0000 2013,Michele Misseri candidato alle elezioni con la lista civica dei pensionati italiani. Barbara D'Urso sarà la sua portaborse. #ZioMichele
288329813020790788,Mon Jan 07 17:02:38 +0000 2013,@alegavax Il Corriere ha rimosso la notizia. #misseri
288329348480651264,Mon Jan 07 17:00:48 +0000 2013,RT @alegavax: ahhhh ecco chi era il vero candidato! #misseri http://t.co/B091aU7c
288319785920520192,Mon Jan 07 16:22:48 +0000 2013,@SimoNobilini Analisi lucida e precisa. Bravo! @lisabiasio @diavolettomi @elgreco963 @MattiaACM
288278153309339648,Mon Jan 07 13:37:22 +0000 2013,@MattiaACM Alle 18.30 in diretta su Sky Sport e Sky.it
288266144564002816,Mon Jan 07 12:49:39 +0000 2013,Beppe #Severgnini ha smentito la sua candidatura nel #PD con un intervento a Radio Sestina.
288206207544602624,Mon Jan 07 08:51:29 +0000 2013,Beppe #Severgnini candidato per il #PD al Senato in #Lombardia? Si candida per raccontarci del sapone dei bagni di Palazzo Madama?
288021064892706818,Sun Jan 06 20:35:47 +0000 2013,@alegavax Ahahah...almeno era senza il fratello e la sua zeppola in bocca. #Muccino
288013766543671296,Sun Jan 06 20:06:47 +0000 2013,@alegavax Muccino ha litigato pesantemente con i critici americani perchè gli hanno bocciato sonoramente l'ultimo film. #chetempochefa
287990879938039808,Sun Jan 06 18:35:51 +0000 2013,@AndreaScanzi Di Carlo #Freccero molto interessante l'intervista su Monti pubblicata oggi sul Giornale.
287904867475935232,Sun Jan 06 12:54:04 +0000 2013,I regali Di Natale arrivano con la #Befana. #UdineseInter #DiNatale
287897879295700993,Sun Jan 06 12:26:17 +0000 2013,RT @PierluigiBattis: Un altro paio di redditometri così e Berlusca rivince le elezioni
287888646256877568,Sun Jan 06 11:49:36 +0000 2013,"@ColonnaRN Su questo non ci sono dubbi, ma ricordiamo che molti solo da Lista B e tra 6 mesi chissà dove saranno."
287888033917829120,Sun Jan 06 11:47:10 +0000 2013,@ColonnaRN Quale di questi metteresti in Lista A considerando come è composta ora?
287855359236927488,Sun Jan 06 09:37:20 +0000 2013,@ColonnaRN Antonini è utile per le quote del vivaio per la lista della Champions. Non è facile che possa partire.
287627899408891905,Sat Jan 05 18:33:29 +0000 2013,"RT @stenax: Fino al 24 febbraio così, con uno che twitta e l'altro che dice tutto e il contrario di tutto non ce la si può fare."
287601310331715584,Sat Jan 05 16:47:50 +0000 2013,"Flash, Corriere.it - #Colorado: uomo armato si barrica in casa, 4 morti. #USA"
287586663906021376,Sat Jan 05 15:49:38 +0000 2013,"RT @ilpost: Un uomo armato si è barricato in una casa di Aurora, Colorado, probabilmente con alcuni ostaggi:  http://t.co/CVPUZAak"
287580859312246784,Sat Jan 05 15:26:34 +0000 2013,@MattiaACM Intendevo le partite dopo Natale non la sosta. La pausa serve per non arrivare ad aprile stanchi.
287579891623419904,Sat Jan 05 15:22:43 +0000 2013,@MattiaACM Esperimento della Lega di Serie B. Hanno giocato anche dopo Natale come in Inghilterra.
287570410080452609,Sat Jan 05 14:45:03 +0000 2013,Le parole di #Boateng arrivano dal quotidiano scandalistico tedesco Bild. Sembrano le classiche frasi storpiate per creare un caso #acmilan
287545397629579264,Sat Jan 05 13:05:39 +0000 2013,@federicarusso15 Dato che il Presidente non mette i soldi per comprare qualcuno prima bisogna vendere.
287502192305401856,Sat Jan 05 10:13:58 +0000 2013,@ColonnaRN Sono volontario per accompagnarlo a Malpensa. #Abate
287495089700364288,Sat Jan 05 09:45:45 +0000 2013,"#Marotta dopo Dzeko, Van Persie, Jovetic, Aguero, Villa, Suarez, Balotelli, Tevez, Drogba si è accorto che i top player sono finiti. #Juve"
287491272258748416,Sat Jan 05 09:30:35 +0000 2013,@milanista81 @gumas75 Braida passa le serate con una bionda da favola in via Monte Napoleone a prendere l'aperitivo.
287455145430761474,Sat Jan 05 07:07:01 +0000 2013,"#LosRoques Sull'aereo scomparso in #Venezuela c'erano 4 italiani. Tra questi Vittorio #Missoni, figlio del celebre stilista. #Maledizione"
287454335732944896,Sat Jan 05 07:03:48 +0000 2013,#LosRoques Lo stesso giorno a distanza di 5 anni scompare un altra aereo con a bordo ancora degli italiani. #Venezuela #Maledizione
287248765826506753,Fri Jan 04 17:26:57 +0000 2013,Renzo #Ulivieri retrocesso nella lista elettorale per il #Senato di #Sel. Cosa servono le primarie se non vengono rispettati i risultati?
287220048706301952,Fri Jan 04 15:32:50 +0000 2013,Alla #Fiorentina hanno imposto al #Villareal nell'acquisto di Giuseppe #Rossi che il giocatore arrivi a Firenze con un volo diretto.
287218564031729664,Fri Jan 04 15:26:56 +0000 2013,@Rossonerosemper Ambrosini centrale con Acerbi?
287208679399387136,Fri Jan 04 14:47:39 +0000 2013,@ZipBlu Il calcolo delle minus/plus non funziona così. Il costo del cartellino viene ammortizzato negli anni. Nel caso di pato plusvalenza.
286946307107598336,Thu Jan 03 21:25:05 +0000 2013,#Pato aveva tutto per diventare la prima punta di peso che da sempre è mancata al Brasile per vincere nel calcio odierno. Aveva tutto...
286945629832355841,Thu Jan 03 21:22:24 +0000 2013,@milanista81 @Rossonerosemper Anche Gazzetta.it dice la stessa cosa. il 40% di una futura cessione andrebbe a Pato.
286939794389495808,Thu Jan 03 20:59:12 +0000 2013,Gazzetta.it: Ufficiale #Pato è un giocatore del #Corinthians. #acmilan
286923083808374784,Thu Jan 03 19:52:48 +0000 2013,"Il sindaco di Busto Arsizio Gigi #Farioli è ora ospite su #Antenna3 ad Azzurro Italia, canale 11 del dtt in Lombardia. #Boateng #acmilan"
286914434205642754,Thu Jan 03 19:18:26 +0000 2013,@christianrocca @PierluigiBattis Max D'Alema ai tempi spaventato dalla vittoria dei radicali ed Emma Bonino alle Europee.
286913858621300736,Thu Jan 03 19:16:09 +0000 2013,"Il #TG1 su #Boateng ricorda gli altri casi famosi. Al momento di #Balotelli parlano dei cori di Verona, ma su quelli di Torino silenzio."
286911154041806848,Thu Jan 03 19:05:24 +0000 2013,RT @PierluigiBattis: Quante ore in prima serata esclusivamente dedicate alle primarie Pd? Lamentosi. Come si dice a Napoli?
286908196176666624,Thu Jan 03 18:53:39 +0000 2013,Stasera su #RaiMovie il film The Reader. Le scene di sesso di Kate #Winslet con il ragazzino sono da Oscar per quanto sono ridicole.
286904999781494785,Thu Jan 03 18:40:57 +0000 2013,Siamo tutti #Boateng. #StopRacismforever #acmilan
286896977956970497,Thu Jan 03 18:09:04 +0000 2013,Benvenuto @Lucamanconi. Le sue battute e la sua ironia vi conquisteranno immediatamente. Un utente da seguire!
286887304398782464,Thu Jan 03 17:30:38 +0000 2013,"RT @stenax: Quello che ha fatto il Milan oggi a Busto Arsizio va fatto in campionato. A Verona, a Roma, o a Milano."
286887225164169218,Thu Jan 03 17:30:19 +0000 2013,"Sergio #Zavoli, presidente della commissione vigilanza #Rai, durissimo sulla presenza in tv di Mario #Monti: È uno sgarro alla par condicio."
286886454980907008,Thu Jan 03 17:27:15 +0000 2013,@milanista81 Tagliaventus è una garanzia per far dormire sonni tranquilli a Torino.
286880382626955268,Thu Jan 03 17:03:07 +0000 2013,Il ristorante del pranzo tra #Renzi e #Bersani si chiama #Grano. Per i politici un collegamento irresistibile con i soldi per non provarlo.
286877949980966915,Thu Jan 03 16:53:27 +0000 2013,"Vergognoso il sindaco di Busto Arsizio, Gigi #Farioli: #Boateng ha sbagliato perché un professionista non dovrebbe comportarsi così #acmilan"
286875921036767233,Thu Jan 03 16:45:24 +0000 2013,RT @KPBofficial: Shame that these things still happen... #StopRacismforever
286774179540389889,Thu Jan 03 10:01:07 +0000 2013,"RT @GuidoCrosetto: Secondo Il mio amico Sechi B. ha scelto l'avere, mentre Monti l'essere.. Non concordo. M ha scelto il sembrare. Sembr ..."
286743642863968256,Thu Jan 03 07:59:46 +0000 2013,@SimoNobilini McArthurGlen ho letto che per ora in Italia non aprono nulla di nuovo. Ma a Milano altro marchio aprirà a Locate Triulzi.
286742536742133760,Thu Jan 03 07:55:22 +0000 2013,#Ibrahimovic: Tre mesi al #PSG valgono come 10 anni. Intendeva per l'ingaggio.
286527645473189890,Wed Jan 02 17:41:28 +0000 2013,"@SimoNobilini In quello di Parigi sconti standard del 50%, anche Moncler e Tods, e collegato c'è un centro commerciale enorme. Da vedere!"
286525389327724544,Wed Jan 02 17:32:30 +0000 2013,Carlo Dell'Aringa è un economista esperto di lavoro. Ha partecipato alla stesura del libro bianco di #Biagi. Sarà il nuovo #Ichino del #PD?
286524889777709056,Wed Jan 02 17:30:31 +0000 2013,L'economista della Cattolica di #Milano Carlo Dell'Aringa si candida con il #PD. E' stato mio prof e noi alunni lo chiamavamo il gerarca.
286518051002798080,Wed Jan 02 17:03:21 +0000 2013,"@SimoNobilini Anch'io li giro tutti, ma quando posso preferisco quelli francesi. A La Vallee Paris ogni volta faccio una strage."
286508520306798593,Wed Jan 02 16:25:28 +0000 2013,@SimoNobilini Preferisci Serravalle? Per i saldi del 5 gennaio di consiglio di arrivare la sera prima con un camper. :D
286432976340918272,Wed Jan 02 11:25:17 +0000 2013,"Alle 23:25 su #Rai3 è imperdibile #AnnoZoro. Diego Bianchi, alias #Zoro, ci racconta con la sua ironia la storia politica del 2012."
286429303154040833,Wed Jan 02 11:10:42 +0000 2013,"RT @chedisagio: Avete visto il film ""Argo"" vero? Film imperdibile. Beh, è purtroppo morto oggi il diplomatico canadese che ha nascosto i ..."
286398664132395008,Wed Jan 02 09:08:57 +0000 2013,@SimoNobilini E' ancora presto forse riesci ad evitare la coda in ingresso. Il 27 con inizio dei saldi è stata una battaglia.
286387008434237440,Wed Jan 02 08:22:38 +0000 2013,"RT @AdviseOnly: Le #Borse, dall'#Asia all'#Europa, pompano: #FTSEMIB +2.24%."
286385808850698240,Wed Jan 02 08:17:52 +0000 2013,"#Milano L'attesa è finalmente finita. Il primo tratto della #Metro5, la linea lilla, tra Bignami e Zara sarà inaugurato il 20 gennaio."
286366350270685184,Wed Jan 02 07:00:32 +0000 2013,"L'aumento dei follower di #Berlusconi non è anomalo, perchè ha utilizzato la stessa tecnica per far ricrescere i suoi capelli. #eleitalia"
286365877841063936,Wed Jan 02 06:58:40 +0000 2013,"Tutti si stupiscono per l'aumento dei follower di #Berlusconi, ma molti lo seguono per vedere le olgettine tra i suoi following. #eleitalia"
286365513565761537,Wed Jan 02 06:57:13 +0000 2013,"@KenParkRiot Non sò se Germano non fosse da Palma non avendo visto gli altri film in concorso, ma aggiungo pure Colangeli tra i salvati"
286218543463276544,Tue Jan 01 21:13:13 +0000 2013,"@KenParkRiot Il film, la canzone o Elio Germano? #sopravvalutato"
286211229238829057,Tue Jan 01 20:44:09 +0000 2013,"RT @christianrocca: I repubblicani alla Camera dicono no all'accordo, lo emenderanno. La palla ritornerà al Senato e a Obama. Felici rad ..."
286211168715030528,Tue Jan 01 20:43:54 +0000 2013,Elio Germano che canta in chiesa Anima Fragile di Vasco Rossi al funerale della moglie è struggente. #LaNostraVita
286200712428412929,Tue Jan 01 20:02:21 +0000 2013,Oltre a The Truman Show e La Nostra Vita come film per la serata ho dimenticato Momenti di Gloria su #DeejayTV. Come si resiste a Vangelis?
286196318991429633,Tue Jan 01 19:44:54 +0000 2013,@Andre_Panz95 In The Truman Show si ha la prova che gli attori comici sono pure dei grandi attori drammatici. #JimCarrey
286179925944311808,Tue Jan 01 18:39:45 +0000 2013,RT @adelphiedizioni: Vi ricordo che avete ancora qualche ora per comprare l'ebook di #Limonov (libro dell'anno secondo Repubblica e @La_ ...
286179721505566721,Tue Jan 01 18:38:57 +0000 2013,Quando si legge il libro di Carrère su #Limonov ci si chiede se sia una storia inventata. E' tutto vero anche se si stenta a crederlo.
286179025976713217,Tue Jan 01 18:36:11 +0000 2013,"Arrestato #Limonov. Ne parlavano oggi su Iris, ch 22 del dtt, in Ti racconto un libro. L'autore è Emmanuel Carrère per Adelphi. Da leggere!"
286176924936585216,Tue Jan 01 18:27:50 +0000 2013,Per stasera in tv un dilemma. The Truman Show su #Rai4 oppure La Nostra Vita su  #RaiMovie?
286160213436944385,Tue Jan 01 17:21:26 +0000 2013,"@Rossonerosemper Se è vero che Raiola è arrivato in Brasile, mi sa tanto che Robinho non torna a Milano."
286158065156370433,Tue Jan 01 17:12:53 +0000 2013,#FourHillsTournament #Jacobsen se continua con questo ritmo è un gradino sopra tutti gli altri. Grande Slam in vista? #Garmisch #SkiJumping
286084531532992513,Tue Jan 01 12:20:42 +0000 2013,Durante il cenone mi sono scordato che l'unico alcolico che mi fa star male è lo champagne. Inizio l'anno con la Citrosodina. #VeuveClicquot
286083002889551872,Tue Jan 01 12:14:37 +0000 2013,"RT @christianrocca: Finita la propaganda, ecco l'ovvio accordo sul fiscal cliff (mai stato in discussione). L'84% dei tagli fiscali d Bu ..."
286082891983761408,Tue Jan 01 12:14:11 +0000 2013,"RT @alegavax: “@twtStorm: Capodanno, stappa spumante con la sciabola: si amputa una falange  http://t.co/WBWAwtTx” vince già il premio g ..."
286082679777140736,Tue Jan 01 12:13:20 +0000 2013,#Capodanno Per il #Viminale i feriti causati dai botti sono 361. Ancora 4 e si arriva ad uno al giorno per tutto l'anno.
285786040675999745,Mon Dec 31 16:34:36 +0000 2012,"@Rossonerosemper Sono due settimane che dice questa frase, non ha capito che un aeroplanino si aggira su Milanello...#Allegri"
285785741181734912,Mon Dec 31 16:33:24 +0000 2012,@_TheSpecial_ @Rossonerosemper Sono due Mondiali che bucano e l'Uruguay comunque è la più europea tra le squadre del Sudamerica.
285785130369445888,Mon Dec 31 16:30:59 +0000 2012,"@_TheSpecial_ @Rossonerosemper Si,era chiaro. Se l'Argentina non si sveglia, in Sudamerica solo l'Uruguay può fare bene."
285784961926193154,Mon Dec 31 16:30:19 +0000 2012,@Rossonerosemper @_TheSpecial_ Nemmeno un attaccante nei prime 3. Dice tutto dello stato del Brasile. Non a caso nel ranking sono al 14...
285784777859158017,Mon Dec 31 16:29:35 +0000 2012,@Rossonerosemper @_TheSpecial_ Dopo quanto ha fatto nell'ultimo mondiale non credo che Felipo Melo possa partecipare a quelli del 2014.
285783488005828612,Mon Dec 31 16:24:27 +0000 2012,"@Rossonerosemper Visto il livello del Brasile, Thiago Silva rischia di restare a lungo il migliore brasiliano."
285716095657189376,Mon Dec 31 11:56:40 +0000 2012,Liberato Andrea #Calevo con un blitz della Polizia. Una bella notizia per chiudere il 2012. #LaSpezia
285478967052488705,Sun Dec 30 20:14:24 +0000 2012,Guardando #Fazio su #Rai3 mi accorgo che #Tornatore e #Ingroia sembrano essere stati divisi alla nascita. #Gemelli #Sapevatelo
285469599410036736,Sun Dec 30 19:37:10 +0000 2012,@ementana Ci sono magistrati fino ad ora che sono tornati indietro?
285390470631268354,Sun Dec 30 14:22:45 +0000 2012,"@Rossonerosemper L'ho pensato, ma non ero sicuro. #RitaLeviMontalcini"
285389827480895489,Sun Dec 30 14:20:11 +0000 2012,"#RitaLeviMontalcini. Dal Corriere ""La notizia del decesso è stata verificata anche dalla Questura di Roma"". Qualcuno mi spiega il motivo?"
285388516643446785,Sun Dec 30 14:14:59 +0000 2012,Rita Levi Montalcini aveva 103 anni ed è stata la più grande scienziata italiana del novecento.
285387407413616640,Sun Dec 30 14:10:34 +0000 2012,E' morta Rita Levi Montalcini.
285380112470388736,Sun Dec 30 13:41:35 +0000 2012,"@Rossonerosemper @carlodileo Le altre squadre non hanno fatto bene entrambe le stagioni, mentre la Juve quest'anno gioca da sola."
285379477238845440,Sun Dec 30 13:39:04 +0000 2012,"@carlodileo @Rossonerosemper Vero, merita pure attenzione l'8,5 alla Fiorentina la passata stagione a lungo nelle zone basse. #Gazzetta"
285358125907845120,Sun Dec 30 12:14:13 +0000 2012,Oggi ad #Oberstdorf inizia la #FourHillsTournament. Peccato che in Italia uno sport emozionante come lo #SkiJumping non abbia seguito.
285351410676146176,Sun Dec 30 11:47:32 +0000 2012,@cyclingpro Pozzato è la delusione del 2012. Parte sempre per spaccare il mondo e resta sempre con un pugno di mosche in mano.
285300327832502273,Sun Dec 30 08:24:33 +0000 2012,#AccerchiamentoMediatico La Gazzetta calca la mano con il titolone Kolossal Juve e un bel 9 in pagella per la stagione. @Rossonerosemper
285299281726943233,Sun Dec 30 08:20:24 +0000 2012,Unico aspetto positivo delle primarie del #PD sono i molti giovani che riescono a passare. Riusciranno a trovare spazio in Parlamento?
285298962120974336,Sun Dec 30 08:19:07 +0000 2012,Affluenza bassissima alle primarie del #PD. Vanno a votare solo i bersaniani e i candidati di Renzi non passano. Giorgio #Gori resta al palo
285040147349770241,Sat Dec 29 15:10:41 +0000 2012,@Rossonerosemper La cosa più imbarazzante è Sky Sport 24. Il calcio estero senza diritti è ridotto al lumicino e quasi sparito.
285038844519276545,Sat Dec 29 15:05:30 +0000 2012,@Rossonerosemper Pensa che il 5 gennaio per la FA Cup Sky Sport non trasmetterà nemmeno una partita...
285037998519750656,Sat Dec 29 15:02:09 +0000 2012,RT @giucruciani: Quelli che hanno sempre parlato di partito personale...si candidano con questo simbolo http://t.co/cUdwR3x2
285033833378746368,Sat Dec 29 14:45:36 +0000 2012,#Rai3 lancia la candidatura di #Grasso al Senato per il #PD. Ora una puntata di Res - Anatomia di un processo con interventi del magistrato.
285023177447460865,Sat Dec 29 14:03:15 +0000 2012,@comilara Da valtellinese trapiantato a Milano confermo. Oltre al Concordia consiglio un giro al Bivio poco più in là. #Livigno
285022083707199488,Sat Dec 29 13:58:54 +0000 2012,Se siete vicentini e siete sommelier Lorenzo Cogo cerca un maître/sommelier per il suo ristorante El Coq http://t.co/NzfUnHFP #lavoro
285014522987696131,Sat Dec 29 13:28:52 +0000 2012,RT @StefanoOlivari: Ma puo' l'onesta' essere un programma politico? Onesta' per fare che cosa? #ingroia
284997052260306944,Sat Dec 29 12:19:26 +0000 2012,@Ruttosporc Ops...non lo sapevo. Allora non vale. :P
284995760385318913,Sat Dec 29 12:14:18 +0000 2012,"@Ruttosporc #PrimarieDiGobbiland Voto per Idris, ospite a Quelli che il calcio di Fabio Fazio. Il prototipo dello juventino prepotente."
284991665465356288,Sat Dec 29 11:58:02 +0000 2012,@Andre_Panz95 Ahahah...bella battuta.
284989281645244417,Sat Dec 29 11:48:34 +0000 2012,"Impressionante la discesa libera di #Bormio. I primi 4 in classifica in 2 centesimi, ma il nostro #Paris è in testa insieme a #Reichelt #Ski"
284986887024803840,Sat Dec 29 11:39:03 +0000 2012,"RT @ROBZIK: Il Consiglio Costituzionale boccia la tassa sui super ricchi introdotta da #Hollande. Non bocciato il principio, ma il mecca ..."
284986402096173056,Sat Dec 29 11:37:07 +0000 2012,Il consiglio costituzionale francese ha bocciato la tassa sui ricchi milionari voluta da #Hollande. Gérard #Depardieu può restare in Francia
284982675914231808,Sat Dec 29 11:22:19 +0000 2012,Primi segnali dei soldi che #Berlusconi dovrà pagare alla moglie. Rinuncia al jet personale e da #Roma torna a #Milano con il #Frecciarossa.
284957829511659520,Sat Dec 29 09:43:35 +0000 2012,@cyclingpro #topactionPROcyclist2012 Contador che rovescia con astuzia a suo favore la Vuelta in una delle tappe di media difficoltà.
284932582154567681,Sat Dec 29 08:03:16 +0000 2012,"@silviodiceche Non è Sandro, ma Enrico Bondi, quello del salvataggio della Parmalat."
284932275110567936,Sat Dec 29 08:02:02 +0000 2012,@simonespetia Ennesimo ringraziamento di Monti per l'assunzione del figlio in Parmalat.
284770083123900416,Fri Dec 28 21:17:33 +0000 2012,#LeFavoleDiGobbiland A Manchester nel 2003 con il Milan nella finale di Champions meritava di vincere la Juventus.
284603220758786048,Fri Dec 28 10:14:30 +0000 2012,Altro aspetto positivo della cessione di #Pato. Il suo cartellino è stato ammortizzato ed #acmilan realizza una plusvalenza di 15 milioni.
284585224803852288,Fri Dec 28 09:02:59 +0000 2012,RT @MounsieurCroche: Ecco perchè #Berlusconi vuole togliere l' #IMU . Tutte le case sono rimaste a lui. #Lario #divorzio
284584837552168960,Fri Dec 28 09:01:27 +0000 2012,#Berlusconi dovrà versare 100.000 €uro al giorno a Veronica Lario. Al Foglio Giuliano Ferrara potrà dormire sonni tranquilli. #divorzio
284348782064324608,Thu Dec 27 17:23:27 +0000 2012,Quanti giorni ci vorranno perchè la gente riesca a capire che @SenMarioMonti è un account fake? Quello vero e ufficiale è @SenatoreMonti
284340738383286273,Thu Dec 27 16:51:29 +0000 2012,RT @stenax: Pietro Grasso ha presentato domanda di pensionamento anticipato. La sua uscita dalla magistratura è definitiva e irrevocabile
284335727192465408,Thu Dec 27 16:31:34 +0000 2012,Mario #Monti con il suo salire in politica si è inspirato a Cetto La Qualunque. Il prossimo passo sarà fondare la Lista du Pilu. #sapevatelo
284332601517416450,Thu Dec 27 16:19:09 +0000 2012,Mi sono accorto che ero a S.Siro per l'ultimo goal di #Pato e per l'ultima sua presenza. Eventi da raccontare un giorno ai nipoti. #acmilan
284318950169399296,Thu Dec 27 15:24:54 +0000 2012,"@agneseami Buona idea, ora ci penso. Ti avrei mandato DM, ma non potevo dato che non mi segui. ;)"
284316557801316354,Thu Dec 27 15:15:24 +0000 2012,"@stenax Su Grasso nulla di dire per la candidatura, ma se la fase politica finisce presto nessun ritorno in magistratura."
284313373502496768,Thu Dec 27 15:02:45 +0000 2012,"@agneseami Grazie, ma non credo che la diffusione giornalistica facilmente si fermerà. Monti gode di buona stampa."
284309980285386753,Thu Dec 27 14:49:16 +0000 2012,"@PierluigiBattis Confermo che ""salire in politica"" nasce da Cetto La Qualunque. Ecco ulteriore prova. http://t.co/wUw6kOwT"
284235641334685696,Thu Dec 27 09:53:52 +0000 2012,"In questo #Natale in televisione non è apparsa nessuna pubblicità della #CocaCola. I tempi dello spot ""Vorrei cantare"" sono lontanissimi."
284003517306388480,Wed Dec 26 18:31:29 +0000 2012,Tra poco su Rai Sport1 la prima parte di Assi di Coppa. I migliori 50 calciatori nella storia della Coppa Campioni secondo Stefano Bizzotto.
283849432645132290,Wed Dec 26 08:19:13 +0000 2012,"RT @francofontana43: Numero di occorrenze di alcuni termini nell’#agendaMonti: Europa 25, Mercato 17, Debito 14, Povertà 3, Salute 2, Ac ..."
283664694374457344,Tue Dec 25 20:05:08 +0000 2012,Ora su Rai2 arriva #ToyStory3. Con Woody e Buzz per chiudere alla grande il Natale. Verso l'infinito e oltre.
283637636139200512,Tue Dec 25 18:17:36 +0000 2012,@alegavax #Marchionne agli operai della Fiat di Pomigliano ha regalato la visita di Monti. Cosa chiedere di più.
283308249078448129,Mon Dec 24 20:28:44 +0000 2012,RT @suzukimaruti: La homepage del Corriere in questo momento è un esempio perfetto dei danni che il Natale fa al senso estetico universa ...
283308231835676672,Mon Dec 24 20:28:40 +0000 2012,@suzukimaruti Al Corriere sono convinti che in tutto il mondo si utilizzino solamente dei tablet o Windows 8.
283306163708256257,Mon Dec 24 20:20:27 +0000 2012,"Su Iris, canale 22 del dtt, c'è Insider di Michael Mann. Un film nel quale non succede nulla per 2 ore, ma vorresti che non finisse mai."
283260479609126912,Mon Dec 24 17:18:55 +0000 2012,"#Berlusconi:""Vado da #Santoro"". Dopo quanto accaduto con #Giletti, penso che a Servizio Pubblico finirà in rissa. #menevado"
282898874669096960,Sun Dec 23 17:22:02 +0000 2012,RT @christianrocca: Comunque una gran delusione il Monti temporeggiatore. Così rischia di finire come Mariotto Segni. Spero di no. #Mar ...
282896052862976000,Sun Dec 23 17:10:49 +0000 2012,@alegavax Già passato ai primi di dicembre su Canale 5. Sky?
282890902328971264,Sun Dec 23 16:50:21 +0000 2012,RT @NicolaPorro: Giannino ha chiesto ad Ichino di fare capolista ala camera per #Fid. Non male
282539720515399680,Sat Dec 22 17:34:53 +0000 2012,@Rossonerosemper Al Leeds sono gli arabi del Bahrain.
282539195606634497,Sat Dec 22 17:32:48 +0000 2012,Il fondo del Qatar pronto ad investire 800 milioni in 4 anni nel PSG. Con tanti saluti al Milan e a Berlusconi. @Rossonerosemper
282538206346493952,Sat Dec 22 17:28:52 +0000 2012,@Rossonerosemper @thatsRoby Purtroppo è una triste verità.
282538107818090496,Sat Dec 22 17:28:28 +0000 2012,@thatsRoby @Rossonerosemper Roberto a ragione è un sostenitore delle contemporaneità delle partite (ultime giornate insegnano).
