tid,time,tweet
275329548558688256,Sun Dec 02 20:04:14 +0000 2012,"Beh, i tuoi non l'hanno aiutato. A @matteorenzi dico @BriatoreFlavio"
275329303858782210,Sun Dec 02 20:03:16 +0000 2012,.@FabrizioNicotra e qualcun'altro a casa che giubila.@beppe_grillo tipo #rosicabenechirosicaultimo
275328682653016064,Sun Dec 02 20:00:47 +0000 2012,@StefanoFeltri sarebbe stata una carognata
275328340498477056,Sun Dec 02 19:59:26 +0000 2012,â€œ@smenichini: La home page aggiornata dello speciale ballottaggio di @weuropa http://t.co/79IfBDLIâ€ bellissima
275327674547830784,Sun Dec 02 19:56:47 +0000 2012,"â€œ@PatryDon: I dati su italiabenecomune.it non sono aggiornati, quelli di matteorenzi.it si! #ballottaggioâ€ #efficienza #noieloro #pDay"
275327013919784961,Sun Dec 02 19:54:10 +0000 2012,CioÃ¨ potevamo avere un'italia live. Ci ritroviamo sempre in differita:  @pbersani @NichiVendola @Pierferdinando @demagistris #pDay
275325561533001728,Sun Dec 02 19:48:23 +0000 2012,"â€œ@_colax: In questi giorni, i tweet migliori sul #Pday e sul dopo, sono quelli di @kuliscioff , chapeau.â€ #hovintoIo #primariecsx"
275325136134082560,Sun Dec 02 19:46:42 +0000 2012,"RT @manginobrioches: #Bersani stravince all'estero. C'Ã¨ da chiedersi se questo non sconfermi la teoria della ""fuga dei cervelli"". #Pday  ..."
275323998043271168,Sun Dec 02 19:42:11 +0000 2012,"Beh, li saprÃ¡ come li si tu. @flaviosoriga @andreascanzi @smenichini @nomfup"
275323444772618240,Sun Dec 02 19:39:59 +0000 2012,"E c'Ã¨ mineo felice come un bambino. Dopo due mesi di campagna sfacciata, il suo candidato ha vinto. #postogarantito da @pbersani #pDay"
275322622525468672,Sun Dec 02 19:36:43 +0000 2012,"Niente affatto, @cri5t1n4c @pbersani"
275322038133080066,Sun Dec 02 19:34:23 +0000 2012,@dbellasio ma quale ticket
275321629595279360,Sun Dec 02 19:32:46 +0000 2012,"CioÃ¨, non hanno neppure capito che @pbersani non sarÃ¡ mai presidente. Il che, oggettivamente, Ã¨ una buona cosa #pDay #primariecsx"
275320161437904896,Sun Dec 02 19:26:56 +0000 2012,@ldigregorio75 tocca attendere.
275319865110323200,Sun Dec 02 19:25:45 +0000 2012,"Dai che c'Ã¨ @NicoStumpo a reti unificate che non gli pare vero, al burcratate #pDay #primariecsx"
275319089499607040,Sun Dec 02 19:22:40 +0000 2012,@matteorenzi sei un grande.
275318668190179329,Sun Dec 02 19:21:00 +0000 2012,.@matteorenzi non temere. #ilmegliodeveancoravenire #pDay #grazieMatteo #primariecsx
275318205596180481,Sun Dec 02 19:19:10 +0000 2012,"Io penso di sÃ¬. Saranno ridicoli, ideologici come sempre. e tasse a gogo se appena sei poco piÃ¹ che povero @andreabanchelli"
275316856347320320,Sun Dec 02 19:13:48 +0000 2012,"Ãˆ giÃ¡ tornato anche @On_Scilipoti Ripeto @On_Scilipoti aria di festa, eh. Grazie @pbersani #pDay"
275316540574953472,Sun Dec 02 19:12:33 +0000 2012,"RT @carloalberto: PerÃ² 'sti elettori che non studiano e non portano neanche la giustificazione, non Ã¨ che poi possono pretendere chissÃ   ..."
275316141281406977,Sun Dec 02 19:10:57 +0000 2012,C'Ã¨ una su @Rainews24  del comitato @matteorenzi di roma che parla in politichese. GiÃ¡ formattata #pDay #primariecsx
275314044393635841,Sun Dec 02 19:02:37 +0000 2012,Dice che @matteorenzi Ã¨ piÃ¹ forte sui social mentre bersani sui giornali. Strano davvero. #apparati #pDay #primariecsx
275312083145482243,Sun Dec 02 18:54:50 +0000 2012,"CioÃ¨, @jacopo_iacoboni che ha detto @civati ? @la_stampalive"
275311720283635712,Sun Dec 02 18:53:23 +0000 2012,Anche @Pierferdinando Ã¨ tornato a twittare. Grazie a @pbersani e @NichiVendola che l'hanno riportato in vita #pDay #primariecsx
275310237039357952,Sun Dec 02 18:47:30 +0000 2012,"@stanzaselvaggia oggettivamente, strepitoso"
275308460101484544,Sun Dec 02 18:40:26 +0000 2012,â€œ@fattoquotidiano: Bersani si aggiudica le #primarie a Mosca http://t.co/0VnCmsNEâ€ #compagni
275307997935304704,Sun Dec 02 18:38:36 +0000 2012,Ma la cosa piÃ¹ importante: @bobogiac come stai?
275307782507479040,Sun Dec 02 18:37:44 +0000 2012,@andrevecchione @Pierferdinando c'Ã¨. Fattene una ragione. E un magistrato militante non esiste in nessuna democrazia del mondo #ingroiaMAI
275307086215274496,Sun Dec 02 18:34:58 +0000 2012,â€œ@Michele_Arnese:I ricchi hanno votato Renzi (secondo il professor Boeri) http://t.co/Db8eqiQf â€¦â€  la costutency di @pbersani sono i poveri
275306392930357248,Sun Dec 02 18:32:13 +0000 2012,Manca mezz'ora. E se vince @matteorenzi Ã¨ cosÃ¬ http://t.co/0YoyNzp2 oppure @pbersani @NichiVendola @Pierferdinando @demagistris e #ingroia
275304828467556352,Sun Dec 02 18:26:00 +0000 2012,".@pbersani @NichiVendola @Pierferdinando @demagistris e ovviamente #ingroia insieme. Su su, ripetete con me: #aiuto ? #pDay #primariecsx"
275304168900665344,Sun Dec 02 18:23:23 +0000 2012,@commercialista @dikedikaia @gianwolf @pietroivanovic @matteorenzi e di quelli che recano la dicitura 'libertÃ¡' che mi dici?
275303726401613824,Sun Dec 02 18:21:37 +0000 2012,"RT @lucabecattini: Il buon @chedisagio riporta: D'Alema: ""Migliaia di elettori non hanno votato? Ci dispiace per loro. Dovevano studiars ..."
275303653173235712,Sun Dec 02 18:21:20 +0000 2012,"MacchÃ©, sono maggioranza nel paese. Con @pbersani il pd possiamo pu chiamarlo socialista, no? @dileovale @lucabecattini"
275302984932552704,Sun Dec 02 18:18:41 +0000 2012,"CioÃ¨, hanno giÃ¡ riesumato pure pecoraro scanio. Live su @SkyTG24 #ilritornodeimortiviventi #ballottaggio #pDay #primariecsx #Adesso"
275301008471625728,Sun Dec 02 18:10:49 +0000 2012,"@Michele_Arnese sarÃ¡ pure dotta, ma Ã¨ completamente sbagliata. Ma che film ha visto, il prof?"
275292642840035328,Sun Dec 02 17:37:35 +0000 2012,RT @bobogiac: Oggi non ero in lista a seggio #primariepd. Mi hanno aggiunto. Eppure sono deputato ed ho votato regolarmente al primo tur ...
275291812757925888,Sun Dec 02 17:34:17 +0000 2012,"RT @smenichini: Scegliere quello con la camicia, pentirsi troppo tardi @lasoncini O'Hara su @weuropa #pday #primarie http://t.co/qdsy9sLj"
275289958577762304,Sun Dec 02 17:26:55 +0000 2012,Se vince Renzi http://t.co/8eaQbL8e via @kuliscioff oppure Se Renzi vince http://t.co/OAtwrHbD via @davidallegranti
275284431021961217,Sun Dec 02 17:04:57 +0000 2012,Se vince Renzi http://t.co/8eaQbL8e via @kuliscioff #pday #ballottaggio #primariecsx Mancano due ore. Su via
275263382075088897,Sun Dec 02 15:41:19 +0000 2012,RT @cherry_on: noi Ã¨ un'altra cosa @kuliscioff said http://t.co/NavUgVdQ
275263293122297857,Sun Dec 02 15:40:57 +0000 2012,Se vince @matteoRenzi http://t.co/8eaQbL8e via @kuliscioff @quinta @sandrogozi @andreasarubbi @marioadinolfi
275262863151624192,Sun Dec 02 15:39:15 +0000 2012,Se vince @matteoRenzi http://t.co/8eaQbL8e via @kuliscioff #pDay #ballottaggio #primariecsx #adessopartecipo @sofiajeanne #clementiF
275262519331942400,Sun Dec 02 15:37:53 +0000 2012,Se vince Renzi http://t.co/8eaQbL8e
275260058642812930,Sun Dec 02 15:28:06 +0000 2012,â€œ@cherry_on: L'ho fatto: ho votato per @matteorenzi e domani cambio la cover @kuliscioff @Sofiajeanne @DikeDikaiaâ€
275255710344937474,Sun Dec 02 15:10:50 +0000 2012,domani mi ospita @Libertiamo su @matteorenzi Intanto due cosine last minute le posto sul mio blog
275239677706006528,Sun Dec 02 14:07:07 +0000 2012,Delitto passionale. #ilovepolitica  #Marchini #inmezzora #listabeautiful
275239355243692033,Sun Dec 02 14:05:50 +0000 2012,L'onda lunga di #listabeautiful #Marchini #inmezzora
275239119863570432,Sun Dec 02 14:04:54 +0000 2012,@ldigregorio75 ma che ne so. Ãˆ bello. Non pretendere sia anche sensato
275238434669490176,Sun Dec 02 14:02:11 +0000 2012,A #Marchini ma che stai a dÃ¬. Non si puÃ² spendere in manutenzione dell'atac ma anche ridare soldi ai cittadini #inmezzora
275237317554352128,Sun Dec 02 13:57:44 +0000 2012,@ldigregorio75 rifare il make-up ai palazzi romani. #listabeautiful #Marchini #inmezzora
275236642225266688,Sun Dec 02 13:55:03 +0000 2012,RT @ciropellegrino: Alfio Marchini a Napoli se lo ricordano per la vicenda della cessione immobiliare della Risanamento. Brividi http:// ...
275236526164684800,Sun Dec 02 13:54:36 +0000 2012,Un libro nel cassetto dei sogni. Sto #Marchini Ã¨ sicuro bersaniano #inmezzora #pDay
275236156814282753,Sun Dec 02 13:53:08 +0000 2012,PorterÃ¡ beautiful a roma #ridgeMajorOfRome #inmezzora
275235635323887616,Sun Dec 02 13:51:03 +0000 2012,â€œ@GiovanniCocconi: Uno cosÃ¬ bello rovinato dalla s http://t.co/dKOrYT2tâ€ #Marchini #inmezzora
275235490146443264,Sun Dec 02 13:50:29 +0000 2012,"@DikeDikaia e scemo scemo scemo. Ãˆ Ridge, cazzo  #inmezzora #Marchini"
275234859562172417,Sun Dec 02 13:47:58 +0000 2012,Ridge #Marchini e il puzzle dei #magnifici5 #inmezzora
275234495102328832,Sun Dec 02 13:46:31 +0000 2012,RT @dipego: @kuliscioff Breaking news: Ridge candidato al Comune di Roma #inmezzora #Marchini | @fsoro: #inmezzora ci regala subito un # ...
275234420754104320,Sun Dec 02 13:46:14 +0000 2012,#Marchini e il senso di comunitÃ¡ #inmezzora
275232668231286784,Sun Dec 02 13:39:16 +0000 2012,"Ma Ridge #Marchini no, ve prego. Nooooooo #inmezzora"
275232098103726082,Sun Dec 02 13:37:00 +0000 2012,Breaking news ridge candidato al omune di roma #inmezzora #Marchini
275228051657338880,Sun Dec 02 13:20:55 +0000 2012,RT @HuffPostItalia: Annullata la partita calcetto con Renzi http://t.co/4MlCmmef
275227741383688192,Sun Dec 02 13:19:41 +0000 2012,RT @agenteMormora: Votare Â«sÃ¬Â» al referendum indetto da #Renzi: Â«Vuoi abbandonare la tradizione e ridefinire l'identitÃ  della sinistra?Â» ...
275227631660703744,Sun Dec 02 13:19:15 +0000 2012,"RT @vascopirri: +++ FERMI TUTTI, BLOCCATE LE #PRIMARIE +++ Ufficio st #Renzi comunica che ""la partita di calcetto con Matteo delle 16 Ã¨ ..."
275227004293505025,Sun Dec 02 13:16:45 +0000 2012,"â€œ@NichiVendola: Renzi non ha bisogno di prefigurare l'alleanza con Casini, Renzi Ã¨ Casini#primariecsxâ€ #renzimangiaibambini #pDay"
275226669156024320,Sun Dec 02 13:15:26 +0000 2012,RT @DikeDikaia: â€œ@_colax: Cara @DikeDikaia se puÃ² consolarti anche a me non Ã¨ stato consentito e avrei votato per @matteorenziâ€ #cominci ...
275226037296709633,Sun Dec 02 13:12:55 +0000 2012,RT @giulitMI: @DikeDikaia @pietroivanovic @matteorenzi @kuliscioff Il probl Ã¨ che tanti ultrÃ  della ragion di partito neanche le han let ...
275225205956292608,Sun Dec 02 13:09:37 +0000 2012,RT @scandura: Temo una fine molto palermitana di queste primarie: non meravigliarsi poi se all'improvviso Monti dovesse parlare l'aramai ...
275224641243578368,Sun Dec 02 13:07:22 +0000 2012,RT @Sofiajeanne: Oggi la prima vera sfida a una vecchia politica sconfitta dalla storia e @matteorenzi il primo che ci mette la faccia
275220881222025216,Sun Dec 02 12:52:26 +0000 2012,RT @pistelligoffr: â€œ@GiovanniCocconi: @nomfup http://t.co/vqAT8fJeâ€ Fuoco amico bersaniano
275218494029721600,Sun Dec 02 12:42:56 +0000 2012,RT @DikeDikaia: A me non Ã¨ stato consentito di votare al #ballottaggio #primariecsx Avrei votato per @matteorenzi #cominciamoacontare @k ...
275216643599241216,Sun Dec 02 12:35:35 +0000 2012,"RT @you_trend: #Primarie affluenza ore 12 a Bologna 45.067 contro 47.828 (-6%). Su piano nazionale vorrebbe dire da 3,1 milioni a 2,9"
275215690888269827,Sun Dec 02 12:31:48 +0000 2012,@PatryDon #listediproscrizione #pDay #primariecsx #ballottaggio
275215141967130625,Sun Dec 02 12:29:37 +0000 2012,"Io direi, quelli a cui non Ã¨ stato concesso di votare al #ballottaggio dichiarino pubblicamente il loro voto.#cominiamoacontare #primariecsx"
275211469623287810,Sun Dec 02 12:15:02 +0000 2012,"@GLPini sii obiettivo anche tu. @pbersani vuol governare con @pierferdinando @matteorenzi no. Ah, di dov'Ã¨ eataly?  #votomatteo"
275209619230568448,Sun Dec 02 12:07:41 +0000 2012,@GLPini sbagli. L'economia del nord l'avete giÃ¡ vaffossata voi.
275163829011378176,Sun Dec 02 09:05:43 +0000 2012,"Siamo tutti semplici elettori che hanno deciso perÃ³ di sostenere un progetto di cambiamento, non un candidato @quinta @sandrogozi"
275162301479399424,Sun Dec 02 08:59:39 +0000 2012,"E dopo il voto, il nuoto #ballottaggio pure in corsia #primariecsx (@ Sporting Palace Via Mantova) http://t.co/skEAFMnJ"
275161741669851136,Sun Dec 02 08:57:26 +0000 2012,RT @smenichini: Un minuto dopo la vittoria. L'editoriale sullo speciale ballottaggi di @weuropa #primarie #Pday http://t.co/a0KM8aQP
275161180761358336,Sun Dec 02 08:55:12 +0000 2012,@claudiovelardi @lucasappino in guatemalteco evidentemente significa #ADESSO
275160750413209600,Sun Dec 02 08:53:29 +0000 2012,"@quinta Ã¨ stato un errore, anzi no: un crimine, non aver fatto battaglia in Ass. Naz x le regole. Possiamo ammetterlo, no?"
275155341728165888,Sun Dec 02 08:32:00 +0000 2012,Waiting to vote. #primariecsx #adesso (@ Piazza Giovanni Winckelmann) http://t.co/vZ70MWKm
275007062365306881,Sat Dec 01 22:42:48 +0000 2012,Chi mi sa dire cosa significa questo? @marziobrusini http://t.co/WvmpWOHy
274968004402499584,Sat Dec 01 20:07:36 +0000 2012,#livetarocchi secondo responso @tamarafrisetti http://t.co/isJtLvJj
274966098485604353,Sat Dec 01 20:00:01 +0000 2012,#livetatocchi primo responso @tamarafrisetti http://t.co/pX7AFAQu
274963036429758464,Sat Dec 01 19:47:51 +0000 2012,RT @pwk: Beppe Grillo ringrazia! 90% di richieste respinte al #ballottaggio http://t.co/GRrmLDQL
274949936662077441,Sat Dec 01 18:55:47 +0000 2012,Fish market + tarocchi addicted @tamarafrisetti (@ Fish Market) http://t.co/ab49oDYn
274945498874511361,Sat Dec 01 18:38:09 +0000 2012,Shopping vintage di gran classe oggi con la @TamaraFrisetti vedrete che roba #ADESSO @cherry_on
274945299246628864,Sat Dec 01 18:37:22 +0000 2012,"RT @andyferraro: @kuliscioff @matteorenzi giurami che abolirai cavilli,vincoli,regolamenti,comitati,garanti,etc. che stanno seppellendo  ..."
274890920187527169,Sat Dec 01 15:01:17 +0000 2012,"RT @DimitarL71: @davidallegranti @PButtafuoco ""Non conta chi vota, ma chi conta i voti."" (Josif Stalin)"
274890364719095808,Sat Dec 01 14:59:04 +0000 2012,@GioGuzzetta @sofiajeanne @clementif intendi dire l'ostinazione nel voler far votare chi ha capito che il destino si gioca #adesso ?
274888229029826560,Sat Dec 01 14:50:35 +0000 2012,@GioGuzzetta @sofiajeanne @clementif prego?
274866238709190656,Sat Dec 01 13:23:12 +0000 2012,@cesarebrogi1 #peccatoriginale
274864932229640193,Sat Dec 01 13:18:01 +0000 2012,"Il caino #sallusti lo preferisco libero, come @ambrogiocrespi in carcere pure lui. E senza un perchÃ©. @luigicrespi @lcutrano @25lettori"
274862420395192320,Sat Dec 01 13:08:02 +0000 2012,"@lcutrano @25lettori sui giornali possono scrivere anche non iscritti all'ordine. Non Ã¨ quello di aver fatto scrivere la spia, il problema"
274860993346158593,Sat Dec 01 13:02:22 +0000 2012,@lcutrano @25lettori Ã¨ finito dentro non x la diffamazione ma xchÃ¨ giudicato socialmente pericoloso. #iostoconsallusti su tutta la linea
274859132463493120,Sat Dec 01 12:54:58 +0000 2012,Instant poll. per chi voterai? #Primarie del Centrosinistra - @la_stampa http://t.co/WCXx1C0D #ballottaggio
274857824792748032,Sat Dec 01 12:49:46 +0000 2012,O anche @campbellclaret x @matteorenzi con #timetochange #adesso #primariecsx
274857427009163265,Sat Dec 01 12:48:11 +0000 2012,"RT @elisacalessi: E' spuntato il sole. Delibera 35: ""Gli infiltrati renziani stanno agendo. Difendersi e contrattaccare con grandine sin ..."
274856864771104768,Sat Dec 01 12:45:57 +0000 2012,RT @GiovanniCocconi: @MatteoRenzi e @Pbersani finalmente sereni mentre prendono un caffÃ¨ insieme http://t.co/JI52sgoV
274856698206892032,Sat Dec 01 12:45:18 +0000 2012,@Mastin8 :)
274855226173972483,Sat Dec 01 12:39:27 +0000 2012,Dite bonjour. O son cazzi http://t.co/rZZZIZdi
274849705220001792,Sat Dec 01 12:17:30 +0000 2012,"@pierluigidiaco piÃ¹ che altro, Ã¨ la brutta storia del nostro paese #sallusti"
274849161025822720,Sat Dec 01 12:15:21 +0000 2012,@25lettori magari perchÃ© quella condanna Ã¨ di una demenza liberticida inaudita #sallusti
274848674608205825,Sat Dec 01 12:13:25 +0000 2012,"RT @pablodocimo: Vorrei vedere i giornalisti insorgere, ora. Mandate in edicola i giornali con le pagine bianche, imbavagliatevi, protes ..."
274848385851334656,Sat Dec 01 12:12:16 +0000 2012,Sempre meglio della dittatura #ordinedeigironalistidiregime @apierini @matteorenzi
274847926050754561,Sat Dec 01 12:10:26 +0000 2012,@Antigrazioso sequestralo
274846537186697216,Sat Dec 01 12:04:55 +0000 2012,"Ecco, questo mi sento di chiederlo a @matteorenzi Giurami che abolirai l'ordine dei giornalisti. #Adesso  #sallusti"
274845925283876864,Sat Dec 01 12:02:29 +0000 2012,"Ma oggi all'ordine dei giornalisti che fanno, pregano in silenzio? #sallusti LIBERO"
274844621480271874,Sat Dec 01 11:57:18 +0000 2012,E loro? @andreachatrian @alesallusti
274843293098070016,Sat Dec 01 11:52:02 +0000 2012,Glie l'hai detto? O lo stai dicendo solo a noi su tw?@andreachatrian @alesallusti
274842865539096576,Sat Dec 01 11:50:20 +0000 2012,RT @lucap1988: I potenti mezzi della propaganda di #Renzi #primarie #Barona http://t.co/4GUNeopc
274842454501494784,Sat Dec 01 11:48:42 +0000 2012,"Mi si presenta l'occasione, la perdo. Ed Ã¨ sempre cosÃ¬. #senzasperanza"
274841735740416000,Sat Dec 01 11:45:50 +0000 2012,RT @pablodocimo: @kuliscioff @ubimaggio @buzzico @frondolino questo Ã¨ il mio nuovo account Twitter. Followatemi qui e defollowatemi lÃ .. ...
274823460046389249,Sat Dec 01 10:33:13 +0000 2012,RT @milanoxrenzi: A Milano accettate 200 richieste per registrarsi su 14400 @pietroraffa @smenichini @elisacalessi @ClementiF @claudiocerasa
274823176079417344,Sat Dec 01 10:32:05 +0000 2012,@albe_ @gadlernertweet @pbersani @matteorenzi strategia adotta un bersaniano http://t.co/cLoWMrtq
274800303881220097,Sat Dec 01 09:01:12 +0000 2012,Just for you to know (@ Sporting Palace Via Mantova) http://t.co/rybo77qq
274597509379268609,Fri Nov 30 19:35:22 +0000 2012,"RT @Vi_Cos: ""se gli dici:ma scusa non sei contento che passo dalla tua?Quello ti dice che no, non Ã¨ contento"". @kuliscioff &amp; #Renzi  ..."
274583027307393025,Fri Nov 30 18:37:49 +0000 2012,Su @piercamillo Keep Calm and Adotta un bersaniano anche tu http://t.co/cLoWMrtq #ballottaggio @buzzico @zer0positivo @denapolo
274581760766001152,Fri Nov 30 18:32:47 +0000 2012,Keep Calm and Adotta un Bersaniano anche tu @claudiovelardi http://t.co/cLoWMrtq #ballottaggio
274579276567822336,Fri Nov 30 18:22:55 +0000 2012,@paolomadron no. basta battere @pbersani al #ballottaggio Keep calm and Adotta un Bersaniano http://t.co/cLoWMrtq
274577897702948865,Fri Nov 30 18:17:26 +0000 2012,"fai uno sforzo anche tu, e Adotta un Bersaniano http://t.co/cLoWMrtq @DikeDikaia @roccoberardo @andreasarubbi @ClementiF @giorgio_gori"
274577592064040960,Fri Nov 30 18:16:14 +0000 2012,"RT @TheLambkin: ""@kuliscioff: Adotta un Bersaniano http://t.co/Z52jtIyJ""Solo per domenica.Non Ã¨ che poi me lo devo allevare?! :D"
274576823671717889,Fri Nov 30 18:13:10 +0000 2012,Adotta un Bersaniano http://t.co/eiXAmrtT @Vi_Cos @AdessoPartecipo
274575923750268929,Fri Nov 30 18:09:36 +0000 2012,Keep Calm and Adotta un Bersaniano http://t.co/eiXAmrtT via @kuliscioff #adesso @adessopartecipo #primarie2012 #ballottaggio
274574948603936768,Fri Nov 30 18:05:43 +0000 2012,Adotta un Bersaniano http://t.co/eiXAmrtT
274557647305449472,Fri Nov 30 16:56:58 +0000 2012,RT @fulviocentoz: @kuliscioff http://t.co/uXSghDvK
274556669969707008,Fri Nov 30 16:53:05 +0000 2012,"Ho come il sospetto che un bersaniano non sia adottabile, da un renziano. Ci faccio un post? #adesso"
274554871523450880,Fri Nov 30 16:45:57 +0000 2012,Su http://t.co/6sAZnIzF ci si puÃ³ registrare al #ballottaggio delle #primarie2012 fino alle 20 di stasera. Basta un clic @AdessoPartecipo
274552429578702849,Fri Nov 30 16:36:14 +0000 2012,"@DikeDikaia @sofiajeanne @cherry_on ci mancherebbe. Una per tutte, tutte per uno #votomatteo #primarie2012 #ballottaggio #FF @conmatteorenzi"
274551975507525634,Fri Nov 30 16:34:26 +0000 2012,RT @DikeDikaia: #FF @kuliscioff @Sofiajeanne @cherry_on che mi hanno convinta per #votomatteo perchÃ© non posso non essere una di loro ;)
274551234344665089,Fri Nov 30 16:31:29 +0000 2012,Ãˆ una di quelle sere che ti chiedi perchÃ© non sei @cherry_on
274540082332045312,Fri Nov 30 15:47:10 +0000 2012,"RT @Sofiajeanne: Domenica si confronteranno la sx di Ichino e quella di Fassina, la prima ha un futuro, la seconda il futuro lo comprome ..."
274496034858729472,Fri Nov 30 12:52:09 +0000 2012,"Ma un corso di democrazia dal prof ricolfi, no? @NicoStumpo http://t.co/dvucwrhD #primarie2012 #ballottaggio #regole"
274450278051348480,Fri Nov 30 09:50:19 +0000 2012,"@GiovanniCocconi seee, il peluche x la bambina :)"
274357536323424256,Fri Nov 30 03:41:48 +0000 2012,"RT @blairsupporter: I seldom say 'Must Watch' but tonight you must! 5m only: ""Israel problem in a nutshell"" http://t.co/rQuviVbJ"
274262226192461824,Thu Nov 29 21:23:04 +0000 2012,"RT @Maumol: #Onu, l'ambasciatore di Israele: ""La Palestina non ha i requisiti di Stato, il suo presidente non puÃ² visitare metÃ  del suo  ..."
274244542050484225,Thu Nov 29 20:12:48 +0000 2012,"CioÃ¨, ma che faccia di tolla sto @pbersani CioÃ¨ i progressisti, al centro,li avrebbe rimessi lui?"
274243938532093952,Thu Nov 29 20:10:24 +0000 2012,@formichenews e chi Ã¨ @luciofdp ?
274242923141423104,Thu Nov 29 20:06:22 +0000 2012,"Domenica si vota con la testa, caro @NichiVendola ergo, fai tu #primarie2012"
274241737503956992,Thu Nov 29 20:01:40 +0000 2012,"@LauraPuppato magari perÃ² i tuoi elettori, un pensierino all'uno o all'altro lo potranno pur fare. O preferiscono lamentarsi, dopo"
274241500735475713,Thu Nov 29 20:00:43 +0000 2012,RT @LauraPuppato: #Puppato: Â«NÃ© con #Bersani nÃ© con #RenziÂ» - Laura Puppato http://t.co/6cM75WQE #PD #laurapuppato #csx2 #primarie
274237985321541632,Thu Nov 29 19:46:45 +0000 2012,"RT @albertoinfelise: +++ D'ALEMA: ""L'UNICO CASO IN CUI UN LEADER SERIO PUÃ’ PIANGERE A PORTA A PORTA Ãˆ SE STA TAGLIANDO CIPOLLE PER IL SO ..."
274213268782981120,Thu Nov 29 18:08:32 +0000 2012,RT @Lettera43: Odiata dalle colleghe e alter ego di Lilli Gruber. Ecco chi Ã¨ Monica Maggioni. http://t.co/gYzEmEtm
274211031746748416,Thu Nov 29 17:59:39 +0000 2012,La mia commercialista: se non convinci i tuoi follower a votare al #ballottaggio non ti calcolo l' #imu Vorrete mica vedermi perire di tasse
274201936583086085,Thu Nov 29 17:23:30 +0000 2012,@carmelopalma @sofiajeanne @dikedikaia @cherry_on @domeniconaso @doonie @matteorenzi diciamo che hai fatto di (politicamente) peggio
274188561404809216,Thu Nov 29 16:30:21 +0000 2012,"RT @diegocorrado: La doppia morale del compagno @pbersani questa pubblicitÃ  va bene,l'altra no http://t.co/m5eUMn3H @matteorenzi @Adesso ..."
274104472832192513,Thu Nov 29 10:56:13 +0000 2012,@mariolavia quale msg?
274104053179506688,Thu Nov 29 10:54:33 +0000 2012,"@StePoggi lo negano perchÃ© dicono che hanno troppe mail, e quelli a cui non rispondono non possono votare @NicoStumpo @andreasarubbi"
274099916589113345,Thu Nov 29 10:38:07 +0000 2012,i comitati provinciali negano il diritto di registrazione via mail #sapevatelo @NicoStumpo @AdessoPartecipo @giorgo_gori @andreasarubbi
273919016878362625,Wed Nov 28 22:39:17 +0000 2012,RT @domeniconaso: La SantanchÃ© indossa il piÃ¹ bel divano del suo salotto. #portaaporta
273918932325396480,Wed Nov 28 22:38:57 +0000 2012,"RT @saponaro: Caro D'Alema, se vince Renzi anche noi facciamo un altro partito. Il Partito Democratico."
273918250683883520,Wed Nov 28 22:36:14 +0000 2012,RT @marcobardazzi: Instant poll Quorum-LaStampa.it - Per il pubblico Ã¨ Renzi a vincere il confronto televisivo - @la_stampa http://t.co/ ...
273916998663151616,Wed Nov 28 22:31:16 +0000 2012,@domeniconaso #oppurelostipendio
273916682836267008,Wed Nov 28 22:30:00 +0000 2012,@you_trend @la_stampa per quel che vale
273916507061370882,Wed Nov 28 22:29:19 +0000 2012,"PiÃ¹ faziositÃ¡ violenta, faziositÃ¡ banale, direi. @buzzico @morenaragone @claudiovelardi"
273915089365655552,Wed Nov 28 22:23:41 +0000 2012,RT @you_trend: ++ INSTANT POLL: chi ha vinto il dibattito Bersani-Renzi? Vota subito su http://t.co/MtE2oNDz #1csx2 #csxrai
273914472886845442,Wed Nov 28 22:21:14 +0000 2012,"RT @you_trend: #FACTCHECKING MAGGIONI: âœ˜ FALSO ""Mi avete fatto sentire cittadina di un Paese normale"" (adesso non esageriamo) #1csx2 #csxrai"
273910891991425024,Wed Nov 28 22:07:00 +0000 2012,.@bersani il cambiamento non Ã¨ spostare i posacenere sulle scrvanie. Ãˆ lasciare il segno. @matteorenzi l'ha giÃ¡ fatto. Tu ancora no #1csx2
273909997430255616,Wed Nov 28 22:03:27 +0000 2012,"GiÃ¡, il vero rschio Ã¨ non cambiare. @matteorenzi Ã¨ il cambamento. @pbersani la ontinuitÃ¡. #votorenzi #1csx2 #csxrai"
273909324454166529,Wed Nov 28 22:00:46 +0000 2012,"Il fatto che non mi Ã¨ chiaro Ã¨ ma se @matteorenzi vince resta a fare il sindaco? Non puÃ² candidarsi alle politiche, pare #1csx2 #csxrai"
273908822307901440,Wed Nov 28 21:58:46 +0000 2012,E il fratello di @matteorenzi Ã¨ un ganzo pure lui. Io #votamatteo oppure #votorenzi #1csx2 #csxrai
273907620878876672,Wed Nov 28 21:54:00 +0000 2012,Bravo bravo bravo @matteorenzi rottama la demagogia di @pbersani #1csx2 #csxrai
273907114416689152,Wed Nov 28 21:51:59 +0000 2012,PiÃ¹ kuliscioffiani di @kuliscioff sulle donne @matteorenzi #1csx2 #csxrai
273906754461519873,Wed Nov 28 21:50:33 +0000 2012,@morenaragone ascolta @pbersani allora.
273906221193502720,Wed Nov 28 21:48:26 +0000 2012,"Certezza del diritto, meno burcrazia, digitale: il piano xil lavoro di @matteorenzi E #adesso ditemi che non volete lavorare #1csx2 #csxrai"
