tid,time,tweet
6963447253,Wed Dec 23 12:59:45 +0000 2009,"Sono in stazione a mi da 4 ore, Ã¨ partito un solo treno finora"
6894559114,Mon Dec 21 14:29:28 +0000 2009,#meteo #milano #m7 nevica!
6835133237,Sat Dec 19 18:01:52 +0000 2009,"ho fatto una compilation, nome provvisorio ""Tamarring"": 123 canzoni, dai Cult ai Boston ai Green Day, Guns'n'roses,... http://ff.im/d6LAT"
6747763265,Thu Dec 17 00:34:02 +0000 2009,"a lambrate nevica, e lo vengo a sapere da Friendfeed (dopo aver ronfato su tutto il thread di assodigitale) http://ff.im/d1j9v"
6741395290,Wed Dec 16 20:41:35 +0000 2009,Entrambi i film solaris sono fottuti capolavori
6663140396,Mon Dec 14 14:41:20 +0000 2009,"posso dirlo anche io come il vanz? le crocs col pelo, mai piÃ¹ senza - versione tutta nera senza buchi (piu' chic) [pic] http://ff.im/cTq80"
6663109569,Mon Dec 14 14:40:10 +0000 2009,"posso dirlo anche io come il vanz? le crocs col pelo, mai piÃ¹ senza - versione tutta nera senza buchi (piu' chic... http://ff.im/cTpW2"
6302988866,Thu Dec 03 13:25:05 +0000 2009,"mette il template ""terminale"" nella gmail e le prende la sindrome di Stendhal o quello che Ã¨. Vado di la a piangere un attimo, scusate"
6202756757,Mon Nov 30 14:35:52 +0000 2009,"grigio, piovoso, coltrane"
5947690688,Sun Nov 22 15:21:55 +0000 2009,a Domenica 5 diretta con la casa di Lele Mora e la tavolata di ospiti che ha a cena: Vittorio Emanuele e la moglie... http://ff.im/bQm3X
5916340798,Sat Nov 21 11:04:28 +0000 2009,gli ingredienti di una torta di mele mi chiamano http://ff.im/bNtgW
5904370525,Fri Nov 20 23:49:07 +0000 2009,Milano col cuore in mano un par di palle
5862205970,Thu Nov 19 16:50:28 +0000 2009,"premesso che Twitterfeed e' troppo elementare per le statistiche, reintegro tutto in Hootsuite che pero' ha ""solo""... http://ff.im/bHYJc"
5714561319,Sat Nov 14 18:12:34 +0000 2009,Dichiarazione aperta dei cittadini ai governi europei sui servizi pubblici - http://spiff.tumblr.com/post/243783119... http://ff.im/bsMzG
5676886845,Fri Nov 13 11:09:56 +0000 2009,"usare il computer solo per la mail Ã¨ come girare in un paese nuovo con gli occhi chiusi, le mani sulle orecchie e facendo WAWA con la bocca"
5599393361,Tue Nov 10 21:09:27 +0000 2009,Ha fatto un'azione di guerrilla customer care
5444681522,Thu Nov 05 07:55:06 +0000 2009,Esce con un cappotto arancione swappato con @cacciaaffari
4895796296,Thu Oct 15 19:00:44 +0000 2009,Potrebbe autodefinirsi reluctant adopter
4348555382,Thu Sep 24 18:46:47 +0000 2009,riordinando l'armadio dell'ufficio trova la mail di di un utente che nel 2001 la ringraziava per aver salvato il suo... http://ff.im/8F5JP
4152898653,Mon Sep 21 19:03:11 +0000 2009,Presto scriverÃ² 'Zen e l'arte della manutenzione della inbox'
4059717610,Thu Sep 17 18:17:26 +0000 2009,lavora e mangia kebab cercando di non pastrugnare troppo la tastiera
3951147924,Sun Sep 13 07:39:22 +0000 2009,Verso venezia su un treno pieno di leghisti :-(
3781952901,Sat Sep 05 17:13:46 +0000 2009,e cmq Ciao nemico adesso su La7 http://www.imdb.com/title/tt0083736/ resta un filmetto piacevolissimo http://ff.im/7HV4Q
3776642017,Sat Sep 05 10:02:43 +0000 2009,"venutane a conoscenza anni dopo, ride di una disgrazia altrui ('sta stronza)"
3776533836,Sat Sep 05 09:48:57 +0000 2009,"prepara e mette in forno un'imbarazzante quantita' di gratin. Sopratutto melanzane, che e' la regina dell'orto (il... http://ff.im/7H3D2"
3694518037,Tue Sep 01 19:09:21 +0000 2009,Divano nuovo! km di plastica con le bolle!
3643700362,Sun Aug 30 11:30:44 +0000 2009,attenzionatevi il culo
3643635345,Sun Aug 30 11:23:26 +0000 2009,pettina il giardino http://ff.im/7nCom
3580938586,Thu Aug 27 15:17:56 +0000 2009,e' in preda all'analogo geek di un parto http://ff.im/7f1LQ
3447382342,Fri Aug 21 10:33:07 +0000 2009,&lt;HELP&gt; come faccio a cercare tutta la bibliografia di un autore su anobii per andare piu' in fretta a riempire... http://ff.im/6W48N
3305360015,Fri Aug 14 10:25:30 +0000 2009,a questa qui senza nome http://www.repubblica.it/2008/08/sezioni/cronaca/suicida/suicida/suicida.html che Ã¨ morta da... http://ff.im/6B2zc
3285759833,Thu Aug 13 13:16:59 +0000 2009,"ahahah, cowboy vampiri! true blood migliora sempre piu http://ff.im/6ydEq"
3270254957,Wed Aug 12 18:36:48 +0000 2009,Gnocchi al sugo di papera alla festa dell'unitÃ . Ferie oh si
3148996718,Wed Aug 05 17:22:42 +0000 2009,diciamo che la telefonata di fine giornata e' di quelle che mi fanno passare la possibilita' di rimpiangere di... http://ff.im/6d7zV
3088763645,Sun Aug 02 17:04:58 +0000 2009,Photo: infoservi: http://tumblr.com/xw62jvl4o
2934652917,Thu Jul 30 18:03:52 +0000 2009,"e' una di quelle serate da cibo consolatorio, eh. Tipo il ""dulche de leche"" di Haagen Dasz http://ff.im/5Wrfa"
2821255809,Fri Jul 24 16:30:34 +0000 2009,"""ho guardato attraverso la porta della sala riunioni e tu avevi una faccia fra lo sconforto e l'esterrefatto"" http://ff.im/5Fle9"
2780563971,Wed Jul 22 16:32:34 +0000 2009,"un po' mi preoccupa guardare un elenco di kmila nick e sapere che ""questo Ã¨ di forum, questo non l'ho mai visto in chat, questo Ã¨ su blog"""
2745576140,Mon Jul 20 21:10:31 +0000 2009,40 anni fa a quest'ora dormivo nel lettino e ero ancora figlia unica
2691511524,Fri Jul 17 17:05:27 +0000 2009,"sono veramente, garantito, la regina dei minchioni. A me questi milanesi mi mangiano in testa tutti dal primo all'ultimo fino oltre Pavia"
2633664680,Tue Jul 14 15:26:25 +0000 2009,sopratutto fasssssssssssssssssssssssssssssssssstidio
2633661694,Tue Jul 14 15:26:13 +0000 2009,"fatica, depressione e fassstidio"
2597532444,Sun Jul 12 11:36:21 +0000 2009,"filetto ai ferri con limone, olio e timo http://ff.im/57lHz"
2582198946,Sat Jul 11 10:08:32 +0000 2009,Seduta in giardino a leggere e guardare crescere le piante
2574878419,Fri Jul 10 22:33:10 +0000 2009,"mi diverto con poco - Anni fa guardavo Conan e pensavo: Ehi, Conan Poi vedevo il Governatore della California... http://tumblr.com/xw62ax9x7"
2555877832,Thu Jul 09 20:08:49 +0000 2009,Improvvisamente la voce di un biscotto spezza il silenzio della stanza
2503090930,Mon Jul 06 21:08:54 +0000 2009,LifeonMars stasera sembra dedicato a Aldro :-(
2502512547,Mon Jul 06 20:26:35 +0000 2009,Incredibile quanto del mio sangue entra nella trippona di una zanzara
2488340233,Sun Jul 05 22:54:17 +0000 2009,nubifragio e 40 min di  fila ai taxi. VabÃ¨
2423879890,Wed Jul 01 18:20:52 +0000 2009,"X combattere la crisi, economia del baratto @cacciaffari"
2369982529,Sun Jun 28 09:18:29 +0000 2009,"lavoring in the house, searching for blogsssss"
2362996897,Sat Jun 27 20:16:06 +0000 2009,@ninelli si milano... bene se parli l'italiano perche' purtroppo i tuoi tweet in  cirillico non sono capace di leggerli!
2359949676,Sat Jun 27 15:42:15 +0000 2009,Photo: lâ€™Alcatraz diventerebbe un baretto sulla spiaggia e potrei andare al mare in pausa pranzo! lgalli: il... http://tumblr.com/xw6264kgf
2359881510,Sat Jun 27 15:36:09 +0000 2009,Link: Il governo italiano ha colto di sorpresa la comunitÃ  scientifica annullando il meeting del G8 su... http://tumblr.com/xw6264ive
2358813822,Sat Jun 27 13:50:21 +0000 2009,Watchmen e le due torri - Watchmen eâ€™ il primo film in cui le due torri appaiono asplicitamente sullo sfondo... http://tumblr.com/xw6263psp
2358000233,Sat Jun 27 11:53:51 +0000 2009,Photo: Vendicatori uniti! jumpjump: http://tumblr.com/xw626309a
2357858486,Sat Jun 27 11:29:06 +0000 2009,questa e' l'ora perfetta x fare la spesa all'esselunga senza rimanere inchiodati nel traffico dei carrelli. adesso... http://ff.im/4v9PK
2357669275,Sat Jun 27 10:54:32 +0000 2009,"""Comâ€™Ã¨ che funziona? Mi date un libretto delle istruzioni? PerchÃ¨ se sei dolce non vai bene. Se fai la..."" http://tumblr.com/xw6262o44"
2357586456,Sat Jun 27 10:38:45 +0000 2009,riesce a fiorire la gardenia e ad ammazzare lo spatifillo. il mondo va  davvero alla rovescia
2357521256,Sat Jun 27 10:26:27 +0000 2009,"""Si sta come da papi sui panfili le tope"" - Poesia ermetista-modernista Â : (via nipresa) http://tumblr.com/xw6262iji"
2330029237,Thu Jun 25 18:28:35 +0000 2009,Deve andare in un posto fico e ha le crocs ai piedi
2329270789,Thu Jun 25 17:33:06 +0000 2009,"""beh, ma meetic Ã¨ per meetarsi. se era tanto per chiacchierare si chiamava chiacchieritic"" - guy, in icq http://tumblr.com/xw625gd3q"
2329243964,Thu Jun 25 17:31:12 +0000 2009,"troppo giusto - beh, ma meetic Ã¨ per meetarsi. se era tanto per chiacchierare si chiamava chiacchieritic http://tumblr.com/xw625gccc"
2328893739,Thu Jun 25 17:06:36 +0000 2009,Photo: rilancio con questa che ho beccato a Ferrara alla festa di â€œInternazionaleâ€ nel 2007... http://tumblr.com/xw625g3gd
2328497262,Thu Jun 25 16:39:08 +0000 2009,Photo: â€œil mio stato piÃ¹ creativo eâ€™ il panico dellâ€™ultimo minutoâ€ annarellix: butterflyeffects:(via... http://tumblr.com/xw625fsdh
2328277601,Thu Jun 25 16:23:08 +0000 2009,Video: Twilighters bimbominkia: reazioni al trailer di New Moon http://tumblr.com/xw625fm13
2297294187,Tue Jun 23 17:15:51 +0000 2009,Video: vedo la gente scemaâ€¦ http://tumblr.com/xw624p9r9
2284359569,Mon Jun 22 20:47:15 +0000 2009,Complimenti ai 4000 che hanno regalato la provincia a podestÃ
2263663234,Sun Jun 21 08:26:53 +0000 2009,"E andate a votare, x la miseria"
2225056499,Thu Jun 18 17:15:25 +0000 2009,era un sacco di tempo che non ascoltavo cosÃ¬ tante volte un album: Chinese Democracy dei Guns'n'Roses (non so che linkare :-\)
2224551002,Thu Jun 18 16:38:28 +0000 2009,Psychological Profiling Via Twitter: http://TweetPsych.com?name=psicocaccola
2180657173,Mon Jun 15 17:46:01 +0000 2009,"Photo: DavidRozansky #Journalism editors, if you were looking for the right moment to prove you can survive... http://tumblr.com/xw621v93k"
2180516542,Mon Jun 15 17:34:38 +0000 2009,"l'ultima volta che ho visto una cosa del genere era Tien An Men, e chattavamo via vax-vms... http://ff.im/40xBt"
2179780438,Mon Jun 15 16:34:24 +0000 2009,"Photo: Dio le avraâ€™ detto â€œ42â€, ci scommetto addictions: PostSecret: Sunday Secrets â€œNow what?â€ http://tumblr.com/xw621ugo1"
2164356875,Sun Jun 14 11:42:24 +0000 2009,Photo: lol :) http://tumblr.com/xw621g146
2163515510,Sun Jun 14 08:46:10 +0000 2009,Non so quasi niente di Demetrio Stratos - Ascoltato stanotte una trasmissione di Radiopop su Demetrio... http://tumblr.com/xw621f19t
2156286597,Sat Jun 13 18:32:50 +0000 2009,Photo: puscic: http://tumblr.com/xw6218bt1
2155905768,Sat Jun 13 17:54:04 +0000 2009,Photo: eâ€™ notorio che sotto i letti ci vivono i dinosauri. Hai voglia a dire che sono buoni. via... http://tumblr.com/xw62180ho
2155459302,Sat Jun 13 17:09:12 +0000 2009,Video: Solo gli sceneggiatori di Lost possono far chiarezza sulle balle del caso Noemiâ€¦ via... http://tumblr.com/xw6217lkr
2155334417,Sat Jun 13 16:56:41 +0000 2009,Photo: rispostesenzadomanda: cubeinthedesert:mrmozorising: :â€™) http://tumblr.com/xw6217hj9
2120285130,Thu Jun 11 18:32:48 +0000 2009,Photo: ogni tanto mi preoccupo del fatto che capisco queste battute via catastrofe: best Iron Man cosplay... http://tumblr.com/xw620kk7h
2120171544,Thu Jun 11 18:23:15 +0000 2009,Video: puscic: hneeta: http://tumblr.com/xw620kh3x
2119830759,Thu Jun 11 17:54:41 +0000 2009,"@vanz devi assolutamente vedere Breaking Bad. Fallo! Ora! Serve un vanzsharingpranz, mi sa"
2119654175,Thu Jun 11 17:39:43 +0000 2009,scopre che un suo fake su Usenet e' entrato nel quarto capitolo della tesi di laurea di qualcuno ( @vanz @antag? )
2091216881,Tue Jun 09 16:21:59 +0000 2009,Calvin: Sai una cosa? Giorno dopo giorno tutto sembra sempre uguale. Ma poi improvvisamente tutto Ã¨ diverso.... http://tumblr.com/xw61ztco2
2090929741,Tue Jun 09 15:57:04 +0000 2009,"Magic America, Magic Italia (Sembra lo screenshot di una intro di un film porno) - questo percheâ€™ ci... http://tumblr.com/xw61zt37l"
2079222334,Mon Jun 08 18:22:01 +0000 2009,Video: Foo fighters - Long road to ruin http://tumblr.com/xw61zhg1v
2079146119,Mon Jun 08 18:15:38 +0000 2009,"Photo: che film stupendo, Galaxy Quest via puscic: Sam Rockwell, Tim Allen, Alan Rickman, Sigourney Weaver,... http://tumblr.com/xw61zhdvc"
2079098254,Mon Jun 08 18:11:44 +0000 2009,Photo: dottorcarlo: http://tumblr.com/xw61zhcm9
2069844444,Sun Jun 07 23:37:52 +0000 2009,pdl sotto il 35! http://ff.im/3HB9Q
2069206117,Sun Jun 07 22:27:21 +0000 2009,la grafica del tg3 mi sta facendo venire il mal di mare http://ff.im/3Hv6K
2069144471,Sun Jun 07 22:20:32 +0000 2009,"@abragad ahah, monteverdi mi ha riportato dritto nel mondo dei sogni fino alla fine della rassegna stampa"
2069080794,Sun Jun 07 22:13:35 +0000 2009,"gasparri su rai3, barcolla e si dimena http://ff.im/3HtMt"
2068760160,Sun Jun 07 21:38:58 +0000 2009,"""veglierÃ  su di te quando entri e quando esci"""
2064669361,Sun Jun 07 13:52:50 +0000 2009,"Photo: ahahah, mi ci voleva, una risata davideleonelli: brainjuice: Get Real. Be Rational. (via 9gag) http://tumblr.com/xw61z3q6r"
2064451382,Sun Jun 07 13:18:10 +0000 2009,Link: Dati sulla violenza maschile sulle donne - grazie dottorcarlo: http://tumblr.com/xw61z3ibh
2064297497,Sun Jun 07 12:51:49 +0000 2009,Link: Berlusconi e le foto su â€œEl Paisâ€: â€œil voto dei cattolici non Ã¨ a rischioâ€ - per mandare a dire cosa ne... http://tumblr.com/xw61z3cqx
2064168102,Sun Jun 07 12:26:55 +0000 2009,"Photo: via heather-rivers: Iâ€™d post this picture every time I was reminded of it, but I would end up posting... http://tumblr.com/xw61z37ad"
2064027384,Sun Jun 07 11:58:54 +0000 2009,"In cuccia, con la coda lunga tra le gambe, a mordicchiarsi amabilmente lo scroto - rectoverso: http://tumblr.com/xw61z31iy"
2064011529,Sun Jun 07 11:55:28 +0000 2009,Photo: talesofthetail: Twitter Time - Infoservi.it http://tumblr.com/xw61z30xs
2063937267,Sun Jun 07 11:39:06 +0000 2009,"fra i temi di breaking bad c'Ã¨ l'evoluzione del concetto della ""rivincita del nerd"""
2063900875,Sun Jun 07 11:30:51 +0000 2009,"@abragad ok x il programma per bambini delle 9. Ma poi c'Ã¨ ""Diario Americano"" che Ã¨ proprio bello. ""la caccia"" invece Ã¨ sempre piÃ¹ irritante"
2063721976,Sun Jun 07 10:49:08 +0000 2009,"""Chiedo scusa se il pezzo di oggi non sarÃ  allâ€™altezza. In quanto â€œgiornalistaâ€ e â€œdi sinistraâ€..."" http://tumblr.com/xw61z2q2c"
2033607131,Thu Jun 04 19:56:49 +0000 2009,Che strano vedere l'ammiraglio Adama in Blade runner
2030540810,Thu Jun 04 15:31:28 +0000 2009,avanti miei pards!
2009633165,Tue Jun 02 23:01:15 +0000 2009,col cazzo che prendo piu' un aereo http://ff.im/3w9XC
2009399386,Tue Jun 02 22:37:53 +0000 2009,Photo: via gravitazero: Su ispirazione di Marissa - Spinoza Forum http://tumblr.com/xw61xnwti
2009153827,Tue Jun 02 22:14:06 +0000 2009,"Raw Story Â» Cheney admits there was never any evidence tying Iraq, 9/11 -... [pic] http://ff.im/3w52D"
1991480832,Mon Jun 01 14:06:58 +0000 2009,Photo: chiamatemi deboroh rispostesenzadomanda:batchiara:arirock:nipresa:hangedman: http://tumblr.com/xw61x7pl1
1980447040,Sun May 31 13:46:15 +0000 2009,Video: stasera corrado guzzanti da fazio http://tumblr.com/xw61wwuo0
1980142152,Sun May 31 12:49:57 +0000 2009,per fortuna che c'e' il ponte lungo /2 - lâ€™ozio eâ€™ il padre di tutti i cugini http://tumblr.com/xw61wwj5a
1979620831,Sun May 31 10:50:04 +0000 2009,"Photo: la metto nel mio giardinino e ci faccio colazione sopra, con un libro di fianco e il pc sulle... http://tumblr.com/xw61wvyg0"
1972486952,Sat May 30 16:19:04 +0000 2009,"per fortuna che c'e' il ponte lungo - Stamattina ho pensato â€œah, Kaley Cuoco, la cugina di Hayden Panettiereâ€ http://tumblr.com/xw61woghs"
1970862425,Sat May 30 12:28:18 +0000 2009,Photo: in dialetto jesino si direbbe â€œje pare da stacceâ€ (â€œle pare - davvero - di essere perfettamente... http://tumblr.com/xw61wmyzs
1970777124,Sat May 30 12:10:24 +0000 2009,Photo: nipresa: http://tumblr.com/xw61wmvqf
1952087108,Thu May 28 21:34:31 +0000 2009,Capone de 'gli intoccabili' Ã¨ uguale a silvio
1937738167,Wed May 27 17:17:01 +0000 2009,Video: il vero spot di giulia di pisa http://tumblr.com/xw61vsa0w
1896205062,Sat May 23 20:13:16 +0000 2009,Photo: via rispostesenzadomanda: nyft:tappy:voristrip:BLASPHEMY Â«Â  http://tumblr.com/xw61uowr7
1873247370,Thu May 21 17:34:21 +0000 2009,"sei davvero padrone della tennica del fischio solo se ti sei cimentato nel tema di ""per un pugno di dollari"". Altrimenti sei un fregnacciaro"
1873016546,Thu May 21 17:11:34 +0000 2009,@amoroso grazie che belli!!
1869163419,Thu May 21 08:34:36 +0000 2009,"gli asciugamani piegati a forma di scimmia le hanno gia' portato a casa la giornata, a dire il vero"
1869146298,Thu May 21 08:30:35 +0000 2009,scopre questa cosa buffissima dell'universo di mischioni fra marvel e dccomics http://bit.ly/yBR1M e ride
1818138021,Sat May 16 17:36:17 +0000 2009,Photo: la Terra sorge su Marte (via mediumtedium) http://tumblr.com/xw61spgeo
1806489889,Fri May 15 14:38:23 +0000 2009,"RFC: in una community, l'identitÃ  non Ã¨ il nome e cognome. E' la persistenza della personalitÃ  del nick, giorno dopo giorno, post dopo post"
1797012544,Thu May 14 17:25:07 +0000 2009,"""- Here, Sheldon, I pulled the new Hellboy for you. Itâ€™s mind-blowing. - Excuse me. Spoiler alert. - I..."" http://tumblr.com/xw61s5wzo"
1787664358,Wed May 13 20:26:46 +0000 2009,"Pseudoscienza su rai2: il monopolo magnetico, figuriamoci"
1786378839,Wed May 13 17:18:53 +0000 2009,Photo: a parte gli scherzi non so chi sia il tizio con il pistolino celeste. Eâ€™ giaâ€™ uscito con i volumi... http://tumblr.com/xw61rvevv
1786364056,Wed May 13 17:17:17 +0000 2009,"E' un mondo difficile - stefa: anche a me ieri: collega â€œguarda, gli obiettivi di questo progetto sono questi... http://tumblr.com/xw61rveer"
1786202142,Wed May 13 17:00:40 +0000 2009,@cverond oh yeah
1786197802,Wed May 13 17:00:15 +0000 2009,"ho la chiavetta usb piena di serie!! How I met your mother, 30 rock, lost, the big bang theory, better off ted... alla faccia della tv!"
1783660474,Wed May 13 12:06:12 +0000 2009,@SlackerV amen
1783658839,Wed May 13 12:05:56 +0000 2009,un po' fuzzy un po' i coglioni girati
1783553886,Wed May 13 11:48:09 +0000 2009,anche oggi passera' meta' giornata nella redrum
1764952923,Mon May 11 17:33:17 +0000 2009,L'estasi dell'oro di Morricone http://bit.ly/QwyhS mi piace cosi'... http://ff.im/2Nmk5
1764911178,Mon May 11 17:28:27 +0000 2009,"""Solo Dio sa cosa possa significare il â€œno a unâ€™Italia multietnicaâ€ che oggi esce di bocca a questo..."" http://tumblr.com/xw61rb54o"
1764599535,Mon May 11 16:51:07 +0000 2009,Photo: me la faccio subito la lampada â€œrapimento alienoâ€!!! http://tumblr.com/xw61rav1s
1745962483,Sat May 09 12:53:05 +0000 2009,@roberdan ma a che titolo poi? che consigli??!! e quell'altro li accetta 'sti consigli? li rifiuta? che modo e' di gestire la politica?
1745955532,Sat May 09 12:51:32 +0000 2009,@Artlandis sai che il tuo twit in risposta a me non riporta il twit di provenienza? non so di che parlavo...
1745874792,Sat May 09 12:33:08 +0000 2009,doppio caffe' illy. yummmmm. anche perche' senno' cadrei svenuta in aula e questib'so tosti!!
1740749631,Fri May 08 19:52:26 +0000 2009,"uno dei motivi per cui li adoro: ""Avete rotto il cazzo di mettere nella homepage pubblicitÃ  con l'audio. grazie della cortese attenzione"""
1731971731,Thu May 07 23:02:31 +0000 2009,"""EVELYN Who are you? Weâ€™re playing committee. JOSH This will be coming from one of the 11 Republicans on..."" http://tumblr.com/xw61qdjw7"
1730495550,Thu May 07 20:09:45 +0000 2009,"non e' che magari sveleranno le famose intercettazioni cancellate? alla luce della Noemi, mi sa che gatta ci covava... http://ff.im/2GDBI"
1729938746,Thu May 07 19:08:39 +0000 2009,che succede da santoro? c'e' un liveblogging da qualche parte?
1719802836,Wed May 06 19:41:51 +0000 2009,scrib scrib scrib esticazzi scrib scrib scrib
1719336236,Wed May 06 18:50:41 +0000 2009,mumble mumble mumble mumble
1715924753,Wed May 06 12:03:30 +0000 2009,da iconoplastica: definizione operativa di Cvlo PesanteÂ®: usare VNC per spegnere il computer del tavolo di... http://tumblr.com/xw61pzy2t
1715765789,Wed May 06 11:33:32 +0000 2009,Photo: brinda con papi anche tu http://tumblr.com/xw61pzt72
1696076547,Mon May 04 14:33:41 +0000 2009,This cover made my day - (da inklog: Quoto per intero Cabal: â€œCome potete sperare che il vostro mercoledÃ¬... http://tumblr.com/xw61pis5x
1694478982,Mon May 04 09:48:53 +0000 2009,Photo: (via rispostesenzadomanda: possibilities:(da batchiara) ) http://tumblr.com/xw61phh9f
1670704823,Fri May 01 16:51:57 +0000 2009,"dedicato a quelli che ""l'8 marzo Ã¨ una festa superata"" - La fotografia che Feltri ha pubblicato ieri in prima... http://tumblr.com/xw61owzch"
1668131735,Fri May 01 10:45:42 +0000 2009,@dottavi mi porti la serie dei santini?? :-D
1668128528,Fri May 01 10:44:54 +0000 2009,@amoroso ellosapevo che facevo cilecca!! grazie :)
1668126391,Fri May 01 10:44:20 +0000 2009,come hanno fatto a tenere lontano berlusconi dalle foto dell'intesa Chrysler-Fiat? Un'occasione stupefacente e anche Obama. Che Ã¨ successo?
1667402638,Fri May 01 07:24:12 +0000 2009,Photo: Orione: Rigel in alto a sinistra e Betelgeuse in basso a destra (o il contrario?). In mezzo la cintura... http://tumblr.com/xw61ou6n8
1629080668,Mon Apr 27 14:09:42 +0000 2009,Video: oltre a essere un genio eâ€™ pure carinoÂ  (via secondopiano: MakingOf - Insiders - Aaron Sorkin - Aaron... http://tumblr.com/xw61nxiwk
1629011411,Mon Apr 27 14:00:33 +0000 2009,"guarda ""uomini e donne"", per stare un po' dentro al paese reale"
1627305233,Mon Apr 27 07:53:35 +0000 2009,"lunedi in ferie, un ossimoro"
1620057760,Sun Apr 26 12:13:21 +0000 2009,"Photo: ed eâ€™ proprio cosiâ€™ che eâ€™ andata, bellissimo (via dottorcarlo: rispostesenzadomanda: iconoplastica:... http://tumblr.com/xw61nph9w"
1615455568,Sat Apr 25 20:51:16 +0000 2009,"avendo appena finito l'aperitivo di oggi, organizza x l'aperitivo di domani in un posto nuovo"
1611925089,Sat Apr 25 10:24:55 +0000 2009,Photo: rispostesenzadomanda: batchiara:nainerouge:progvolution:(via emmanuelnegro) http://tumblr.com/xw61niiep
1595497145,Thu Apr 23 16:32:30 +0000 2009,"@SlackerV  anche per me, bello vedersi in RL, lo strano luogo dove gli altri nella stanza non sanno i nostri nick ;-)"
1593305098,Thu Apr 23 11:26:26 +0000 2009,@dottavi  beati voi...!! :-D
1592431364,Thu Apr 23 07:30:57 +0000 2009,@deadmanwriting  roba loro e altrui (fatboy slim?)...  tnx
1592373301,Thu Apr 23 07:16:10 +0000 2009,"maaaaaaa se io avessi recentemente scoperto che mi piacciono i Chemical Brothers, che mi consigliereste di ascoltare?"
1592369491,Thu Apr 23 07:15:10 +0000 2009,odio windows media player
1591836275,Thu Apr 23 05:18:21 +0000 2009,"sveglia alle 6.15 per andare in ufficio in motorino. ImparerÃ² anche ad andare nel traffico, piano piano..."
1586049765,Wed Apr 22 16:38:51 +0000 2009,Photo: tutto il contrario di Robert Fripp lâ€™estate scorsa alla villa Arconati: â€œlâ€™artista avverte che se avrÃ ... http://tumblr.com/xw61mwvcg
1585967904,Wed Apr 22 16:28:45 +0000 2009,Video: Gesu! Si? Cosa? Cosa? Cosa? Si? Gesu!! Cosa? Si! http://tumblr.com/xw61mwt0h
1585590979,Wed Apr 22 15:42:32 +0000 2009,Photo: rispostesenzadomanda: Porti i capelli lunghi / ma devi fare pratica!! :D - Ti insegnerÃ² a suonare quei... http://tumblr.com/xw61mwhwl
1560741583,Sun Apr 19 21:35:54 +0000 2009,"""casey: does she like sports? jeremy: she likes sports. We talk about sports casey: youâ€™re datig a porn..."" http://tumblr.com/xw61mafia"
1557478827,Sun Apr 19 11:21:43 +0000 2009,"""Le costellazioni dello zodiaco sono 13 e non 12. Non solo. Mercurio non Ã¨ un simbolo, ma un pianeta. Non..."" http://tumblr.com/xw61m7kgj"
1543727486,Fri Apr 17 17:17:13 +0000 2009,"@cverond perÃ² ai tennici non glielo dico sennÃ² la prossima volta che segnalo un bug mi dicono ""eh, hai il file di host talmente incasina..."""
1543157652,Fri Apr 17 16:06:44 +0000 2009,"e' brutto da dire, ma tiene nel cassetto un pennarello che ha odore di coccoina e ogni tanto lo sniffa"
1542157254,Fri Apr 17 14:02:07 +0000 2009,"""Questa cattiva informazione produce un rischio politico gravissimo. Devono saperlo tutti coloro che..."" http://tumblr.com/xw61luxns"
1540781956,Fri Apr 17 09:07:06 +0000 2009,ha il file di host talmente incasinato che potrebbe lanciare senza volerlo un razzo da novosibirsk
1525430482,Wed Apr 15 14:14:46 +0000 2009,"""CosÃ¬ come le oche appena nate identificano la propria madre nel primo oggetto in movimento i nuovi..."" http://tumblr.com/xw61lfo3m"
1524882157,Wed Apr 15 12:45:13 +0000 2009,"questo Ã¨ il momento in cui quello che ho letto, pensato, navigato senza scopo sublima  e diventa un ppt. oppure impazzisce come la maionese"
1524570119,Wed Apr 15 11:36:44 +0000 2009,is swapping
1524346285,Wed Apr 15 10:34:16 +0000 2009,"@lospaziobianco eh, niente mac purtroppo"
1524152384,Wed Apr 15 09:32:32 +0000 2009,"...e ha trovato un bug su ""copy link"" :-D"
1524146371,Wed Apr 15 09:30:42 +0000 2009,"installato TweetDeck, sta pistolandoci cosi' come prevede il suo contratto :-) (yuppiiiiii)"
1524059976,Wed Apr 15 09:02:39 +0000 2009,gmail non mi prende proprio :-(
1491633133,Fri Apr 10 17:12:32 +0000 2009,Il sondaggio federalista - e cmq mancava la risposta â€œstocazzoâ€. A me per le domande che riporta PTWG... http://tumblr.com/xw61khzxr
1490977498,Fri Apr 10 15:32:25 +0000 2009,"Audio: Lâ€™esclamazione piuâ€™ frequente sulla bocca dellâ€™italiano nobilitata da una versione â€œa cappellaâ€,... http://tumblr.com/xw61khdzb"
1489340205,Fri Apr 10 08:39:54 +0000 2009,Photo: yeeeeeep :) talesofthetail:Dedicated to my dear dear friend (she knows who she is :) (via... http://tumblr.com/xw61kftye
1489318847,Fri Apr 10 08:31:41 +0000 2009,"""ma pensa a quello che te pareâ€¦intanto noi perseguitiamo un ideale e te?"" - dal blog fieri dei nostri... http://tumblr.com/xw61kfste"
