tid,time,tweet
302406819417055233,Fri Feb 15 13:19:38 +0000 2013,@katia3103 @Retondo84 :))))
302406477551906817,Fri Feb 15 13:18:17 +0000 2013,@katia3103 @Retondo84 ma che pancia suvvia
302406395649732608,Fri Feb 15 13:17:57 +0000 2013,@katia3103 @Retondo84 preferisco l'altra in verità
302404737838501888,Fri Feb 15 13:11:22 +0000 2013,@katia3103 agrumi=auguri
302400273652019200,Fri Feb 15 12:53:38 +0000 2013,"@katia3103 prev ieri s'è laureata la ragazza di mio fratello,all day fuori..."
302399960723361792,Fri Feb 15 12:52:23 +0000 2013,@katia3103 ma guardatela quant'è carina!!!
302399862547312642,Fri Feb 15 12:52:00 +0000 2013,@katia3103 agrumi prev ;)
302366467108773888,Fri Feb 15 10:39:18 +0000 2013,@marina_graziani e la peppa!!! ^^ che splendore...e che tacchi!
302366361420722176,Fri Feb 15 10:38:52 +0000 2013,"RT @marina_graziani: Droghiamoci d'amore, ha 1000 volti mica uno solo! :* http://t.co/KAXDpm2f"
302365423452688384,Fri Feb 15 10:35:09 +0000 2013,@MoniSetta piedosissima
302036977316921344,Thu Feb 14 12:50:01 +0000 2013,@run4sa ti prego dimmi di cosa ti fai
302036754796515328,Thu Feb 14 12:49:08 +0000 2013,@run4sa sei un'infermiera???
302035696678486016,Thu Feb 14 12:44:56 +0000 2013,ma per chi si ama davvero dovrebbe essere festa tutti i giorni? #sanvalentinodelcazzo
302024024693821441,Thu Feb 14 11:58:33 +0000 2013,RT @mybirkin: #SANREMO versione #mytummyway
302023994029260802,Thu Feb 14 11:58:26 +0000 2013,@mybirkin senette..te le sei rifatte ammettillo!!!
302023884151083008,Thu Feb 14 11:57:59 +0000 2013,@mybirkin evviva i reggiseni
302022452391854080,Thu Feb 14 11:52:18 +0000 2013,@justine_mattera @GZanottiDesign wow!
301769260009656320,Wed Feb 13 19:06:12 +0000 2013,FRACCHIA LA BELVA UMANA - Al ristorante 'Gli Incivili': http://t.co/i94xEaBs via @youtube
301768469198827521,Wed Feb 13 19:03:04 +0000 2013,Lino Banfi schiaffi doppi: http://t.co/t8lllsLQ via @youtube
301766533057753088,Wed Feb 13 18:55:22 +0000 2013,#senonsècapitoiononguardosanremo
301705952158167040,Wed Feb 13 14:54:39 +0000 2013,Il percussionista di sederi femminili! (VIDEO): http://t.co/lHMvlR1e via @youtube
301669782116237313,Wed Feb 13 12:30:55 +0000 2013,@unicaferrari l'ho sempre pensato che sei avanti ;)
301669700251832321,Wed Feb 13 12:30:35 +0000 2013,RT @unicaferrari: La cosa più bella di Sanremo ė stato lo show di Crozza....peccato che le cose belle e i talenti in Italia vengano semp ...
301660185754218497,Wed Feb 13 11:52:47 +0000 2013,#odiosanremo e odio lo spreco di soldi che c'è dietro soprattutto
301648803851804673,Wed Feb 13 11:07:33 +0000 2013,RT @Robibeta: Buongiorno!!!! http://t.co/TyuZsgYD
301647913011003394,Wed Feb 13 11:04:01 +0000 2013,RT @Soverato: http://t.co/5n6G8cpe http://t.co/5KebQ4Nc
301647229192654848,Wed Feb 13 11:01:18 +0000 2013,@mybirkin i piedi mai eh
301487168709332992,Wed Feb 13 00:25:17 +0000 2013,"RT @MagicJohnson: If MJ and LeBron played 1-on-1 10 times, MJ would win all 10. MJ is the ultimate 1-on-1 player! #MJvsLeBron"
301486298047315970,Wed Feb 13 00:21:49 +0000 2013,@justine_mattera  tre pinte a zero ;-)
301429576406548480,Tue Feb 12 20:36:25 +0000 2013,@teresapittelli i pannolini?
301408153667502080,Tue Feb 12 19:11:18 +0000 2013,@vittoriozucconi me la sono persa...si può risentire???
301407752293593089,Tue Feb 12 19:09:42 +0000 2013,RT @vittoriozucconi: Monti esce irritato da Radio Capital per domande dure al TGZero. Chi non sopporta caldo non stia in cucina. Non ave ...
301395605329158144,Tue Feb 12 18:21:26 +0000 2013,@VentoDaDomare ogni tanto...io preferisco l'Iliade ;)
301393352518144000,Tue Feb 12 18:12:29 +0000 2013,"@VentoDaDomare le altre(presunte)bellezze,mentre la tua è assodata."
301393250261016576,Tue Feb 12 18:12:05 +0000 2013,"@VentoDaDomare ma io sono sibillino,talmente sibillino che anche la sibilla di cuma non mi capisce ^^"
301387136052117504,Tue Feb 12 17:47:47 +0000 2013,@VentoDaDomare per le altre. e ci sono dei culi che sono poesie ;-)
301385703022010368,Tue Feb 12 17:42:05 +0000 2013,"@VentoDaDomare lo fa per le altre...e non è una cattiva idea in fondo,la beltà va colta al momento,è un tocco di fioretto, un volo d'aquila."
301384016823721984,Tue Feb 12 17:35:23 +0000 2013,@VentoDaDomare twitter toglie le tue foto perchè poi sarebbe inutile mostrare altre foto di fronte a cotale splendore ;-)
301383819032944640,Tue Feb 12 17:34:36 +0000 2013,Monologo finale - The Big Kahuna - Phil Cooper: http://t.co/nfR6ul47 via @youtube
301382823284191234,Tue Feb 12 17:30:39 +0000 2013,@JuveReTweet @violaclubtw only two words: du' pereeeeeeeeeeeeeeee.
301382229806956545,Tue Feb 12 17:28:17 +0000 2013,@marina_graziani sai che sono triste quando non mi dici una parola???(eeeee...ma che te lo dico a fare...)
301379575567486976,Tue Feb 12 17:17:44 +0000 2013,RT @justine_mattera: @massimozampini @massimozampini @antopelle forza Juve http://t.co/Y5XLspGp
301379539903328256,Tue Feb 12 17:17:36 +0000 2013,"@justine_mattera @massimozampini io adoro questa donna,punto. :-)"
301379276085809152,Tue Feb 12 17:16:33 +0000 2013,"@LittleLadyTerry il completo isolamento,per estinguersi anche loro come i celebri predecessori."
301379137367580672,Tue Feb 12 17:16:00 +0000 2013,"@LittleLadyTerry è vero, dei perugini e delle loro istituzioni.l'ho sempre detto io: sono etruschi dentro,etruschi ""intrinsece""; vogliono"
301377550180032512,Tue Feb 12 17:09:41 +0000 2013,"RT @massimozampini: Serata da brividi per mezza Italia, che aspetta la Juve in Champions per dare un senso alla stagione. Ma siamo tesi  ..."
301377447276990464,Tue Feb 12 17:09:17 +0000 2013,"@LittleLadyTerry vero comunque,i primi a dare il cattivo esempio siamo noi."
301376472608817154,Tue Feb 12 17:05:25 +0000 2013,"@LittleLadyTerry banca-bestia, visto che il 99,9 periodico % di loro sono poveri solo a parole(e di parole)"
301376003593351169,Tue Feb 12 17:03:33 +0000 2013,"@LittleLadyTerry bonariamente dando per assodato che a pg ci sia ancora qualche studente,vista la bassezza a cui s'è ridotta"
301375602064252928,Tue Feb 12 17:01:57 +0000 2013,"@LittleLadyTerry escluso i frikkettoni, i radical chic e i father's sons"
301375476235132929,Tue Feb 12 17:01:27 +0000 2013,@LittleLadyTerry ah perchè ci sono altri spagnoli/e e in generale studenti/esse oltre a quelli/e???
301370578651189250,Tue Feb 12 16:41:59 +0000 2013,@LittleLadyTerry le spagnole che ho conosciuto a perugia hanno uno scarso senso di igiene personale.
301362848456642561,Tue Feb 12 16:11:16 +0000 2013,@LittleLadyTerry @pulceciccia anche in spagna le spagnole puzzano?
301360920112812032,Tue Feb 12 16:03:37 +0000 2013,"RT @AntonioIngroia: Il caso #finmeccanica è l'emblema di una classe dirigente pavida, sottomessa e connivente con la corruzione sistemic ..."
301358183291682816,Tue Feb 12 15:52:44 +0000 2013,Si separa Antonia Ruggiero (Pdl)  il marito:  http://t.co/Q0DLaFrT via @repubblicait
301356674101415936,Tue Feb 12 15:46:44 +0000 2013,"""ma ci sarà sempre un buco nel muro dell' inverno, per rivedere l'estate più bella."""
301355622832668672,Tue Feb 12 15:42:34 +0000 2013,@bealorenzin le consiglio di fare qualche shoeplay quando va in tv
301350543048204288,Tue Feb 12 15:22:22 +0000 2013,@benedettaparodi ma una dalle caviglie in giù ad entrambe no???
301349506644074496,Tue Feb 12 15:18:15 +0000 2013,@andreadelogu ma chi cazzo vi paga a voi per entrare gratis in questa rassegna-spazzatura???io non me ne vanterei così tanto
301343568084209664,Tue Feb 12 14:54:39 +0000 2013,"""Fratelli d'Italia"" a Milano: ma ad ascoltare La Russa solo 4 gatti: http://t.co/q6cNFcOv via @youtube"
301340671460143104,Tue Feb 12 14:43:09 +0000 2013,@cristina_parodi perchè non ti fotografi i piedi???
301332263461871617,Tue Feb 12 14:09:44 +0000 2013,Alessandro Del Piero Standing Ovation Old Trafford 24-05-2011.avi: http://t.co/9ATlrm26 via @youtube
301331723399098368,Tue Feb 12 14:07:35 +0000 2013,@mandypenalver  miss best shoeplayer...how are you???
301331193822072832,Tue Feb 12 14:05:29 +0000 2013,@justine_mattera @SugartheMusical ma scalza era meglio!!!
301331063848984577,Tue Feb 12 14:04:58 +0000 2013,"@beppe_grillo http://t.co/GVCgyYNZ l'importante è avere la fedina penale pulita,nessuna tessera di partito e nessun precedente in parlamento"
301329467589148672,Tue Feb 12 13:58:38 +0000 2013,@mikymali shoeplay!!!!!!!!!!!!!!!!!!!!
301307935169056769,Tue Feb 12 12:33:04 +0000 2013,@nerinni facile...sì bella #bellezzacalabra
301305892471726080,Tue Feb 12 12:24:57 +0000 2013,@nerinni quando parliamo un po' della situazione di soverato?!
301305810796027906,Tue Feb 12 12:24:37 +0000 2013,@nerinni è un tentativo di arrampicata libera su per gli specchi???
301110508398993408,Mon Feb 11 23:28:34 +0000 2013,"@MIRIANA_TREV dipende come la si usa!!!ovvio,IO sono attento."
301109553351770112,Mon Feb 11 23:24:46 +0000 2013,@MIRIANA_TREV elimina immediatamente quell'acca!!!
301108260977659904,Mon Feb 11 23:19:38 +0000 2013,"@MIRIANA_TREV a tutti,fuorchè i feticisti,mi raccomando"
301095315715551232,Mon Feb 11 22:28:12 +0000 2013,@nerinni io ho visto tutto quello che hai fatto...ma che te lo dico a fare....non mi ca..i!!!
301094360664129536,Mon Feb 11 22:24:24 +0000 2013,@nerinni quando vieni dalle mie parti(soverato)???
301094282725564416,Mon Feb 11 22:24:05 +0000 2013,"@nerinni sarò ripetitivo e forse scontato,ma mi piace molto davvero molto questo servizio"
301092378989694977,Mon Feb 11 22:16:31 +0000 2013,"RT @MichelaMarzano: Libertà, giustizia, autonomia, morale. Valori chiave per un' #italiagiusta http://t.co/drwEtuuS"
301090681013800961,Mon Feb 11 22:09:47 +0000 2013,Bersani: ''Berlusconi tratta le donne come bambole gonfiabili'' - Repubblica Tv - la Repubblica.it http://t.co/E8EIevHF via @repubblicait
301087432491814914,Mon Feb 11 21:56:52 +0000 2013,@nerinni http://t.co/xPP6GaiU ho rivisto questo
301037992682876929,Mon Feb 11 18:40:25 +0000 2013,RT @repubblicait: Fulmini su San Pietro nel giorno delle dimissioni di Benedetto XVI [FOTO]  #Papa #dimissioniPapa http://t.co/nShao2xl  ...
301037501135613952,Mon Feb 11 18:38:28 +0000 2013,s'è dimesso il papa #dimissionipapa http://t.co/cBpEbhOn
301035425458438145,Mon Feb 11 18:30:13 +0000 2013,@andreadelogu @emastokholma bella la nutella sulle unghie
301030099904499712,Mon Feb 11 18:09:03 +0000 2013,L'eredità di Ratzinger: un rosso da 15 milioni - ECONOMIA http://t.co/7836YG4u via @Lettera43
301025226572058624,Mon Feb 11 17:49:41 +0000 2013,RT @NichiVendola: spero che riusciremo ad uscire al  più presto da vero e proprio regime commercial-pornografico costruito dal berluscon ...
301022223207124992,Mon Feb 11 17:37:45 +0000 2013,Il 2013 è l’anno del Serpente: la Cina festeggia http://t.co/284SE30j
301021160181739520,Mon Feb 11 17:33:31 +0000 2013,RT @avvgbongiorno: Esprimo tutta la mia solidarietà a #Ruotolo per le intimidazioni ricevute: la violenza non può essere considerata uno ...
301016727137968128,Mon Feb 11 17:15:55 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
301010600199352320,Mon Feb 11 16:51:34 +0000 2013,@mybirkin @m_hunziker sì ma dì anche qualcosa a proposito di come il tuo ex-datore di lavoro tratta le donne.
301009266557476866,Mon Feb 11 16:46:16 +0000 2013,@beppe_grillo https://t.co/QHJiFh4E tu con questi ci hai parlato...vergognati.
301008861018615809,Mon Feb 11 16:44:39 +0000 2013,RT @rivcivile: Questa l'Italia che vogliamo. Introduzione del reato di tortura una nostra priorità! #Cucchi http://t.co/qLBFzXYU
301008845839405058,Mon Feb 11 16:44:35 +0000 2013,RT @giovannifavia: Solidarietà all'amico @Ruotolo per l'attacco ignobile subito. Rifiutarsi di stringere la mano a #CasaPound è #Rivoluz ...
301008479303397376,Mon Feb 11 16:43:08 +0000 2013,@mybirkin uno dei più grandi cretini che abbia mai sentito proferire parola
301005393159663617,Mon Feb 11 16:30:52 +0000 2013,RT @rivcivile: A Viterbo i fascisti di #casapound hanno aggredito Sandro Ruotolo durante una manifestazione di @rivcivile. Attendiamo no ...
300973153545506817,Mon Feb 11 14:22:46 +0000 2013,#propostashock http://t.co/zE7bu3Nz
300947007923712000,Mon Feb 11 12:38:52 +0000 2013,"#propostashock berlusconi presidente del consiglio,presidente della repubblica,imperatore,papa."
300946812473327616,Mon Feb 11 12:38:06 +0000 2013,@katia3103 di un pastore tedesco???
300937319123390464,Mon Feb 11 12:00:22 +0000 2013,s'è dimesso il papa...e chi se ne fotte si può dire???
300747462799400960,Sun Feb 10 23:25:57 +0000 2013,"RT @paugasol: Very proud of our team's effort today. We had our chances against the Heat on our 8th game in 13 days, 7 of them on the ro ..."
300744925673295873,Sun Feb 10 23:15:52 +0000 2013,@blanco91 con quel cazzone lungo lì poi
300742827900547073,Sun Feb 10 23:07:32 +0000 2013,ma kobe quanto soffro a vederti così incazzato...eroe @kobebryant  #blackmamba
300742650808631296,Sun Feb 10 23:06:50 +0000 2013,contro quei 2 stasera era umanamente impossibile #dwayneflash #lbj
300689410360483841,Sun Feb 10 19:35:16 +0000 2013,@katia3103 si cena prev!!!
300688769101725696,Sun Feb 10 19:32:43 +0000 2013,@katia3103 meglio prev
300688727200632833,Sun Feb 10 19:32:33 +0000 2013,@katia3103 fa un po schifo eh prev
300687819498733568,Sun Feb 10 19:28:57 +0000 2013,@katia3103 immancabile hellokitty...che tenerella prev :-)))
300687059260166145,Sun Feb 10 19:25:56 +0000 2013,@katia3103 protesta con apple... -.-
300686949361000448,Sun Feb 10 19:25:29 +0000 2013,@katia3103 caruccia la cover oro
300686878024290304,Sun Feb 10 19:25:12 +0000 2013,@katia3103 te l'ho detto prev...fuggiamo insieme!!!
300686372224782336,Sun Feb 10 19:23:12 +0000 2013,@katia3103 -.-
300686338053779456,Sun Feb 10 19:23:04 +0000 2013,@katia3103 no comment
300686002895347712,Sun Feb 10 19:21:44 +0000 2013,"@katia3103 prev ammettilo,sei così eccitata perchè il grande giorno si avvicina???"
300685880815939584,Sun Feb 10 19:21:15 +0000 2013,@katia3103 eh????
300685809697296384,Sun Feb 10 19:20:58 +0000 2013,@katia3103 ed è colpa mia???????sei tu che hai scelto l'avvenente i-phone!!!!!
300685036737400832,Sun Feb 10 19:17:53 +0000 2013,@katia3103 ricarica twitter...!!!
300684653445144576,Sun Feb 10 19:16:22 +0000 2013,"@katia3103 l'ho cambiata,aggiornare pagina"
300683918506618880,Sun Feb 10 19:13:27 +0000 2013,@katia3103 mi si addice questa http://t.co/HsZ4fggD
300683312039608321,Sun Feb 10 19:11:02 +0000 2013,@katia3103 ma che mafioso
300677532871708672,Sun Feb 10 18:48:04 +0000 2013,@katia3103 新年快樂的蛇 (buon anno del serpente)
300677346933997568,Sun Feb 10 18:47:20 +0000 2013,"@katia3103 non erano solo cinesi,ma coreani e giapponesi anche"
300676899892518912,Sun Feb 10 18:45:33 +0000 2013,"detsto il carnevale, oggi per me è solo il capodanno cinese #estremooriente"
300676434396073984,Sun Feb 10 18:43:42 +0000 2013,"@katia3103 mi affascina l'estremo oriente tutto,cina e giappone in primis.nessuna fidanzata :) quel simbolo vuol dire serpente in cinese :)"
300657427911671808,Sun Feb 10 17:28:11 +0000 2013,RT @NichiVendola: Come in Francia: immediatamente un tetto alle spese elettorali dei candidati.Chi supera questo tetto perde il seggio. ...
300651652464136194,Sun Feb 10 17:05:14 +0000 2013,@katia3103 prev mi vuole bene :-))))
300651586131218432,Sun Feb 10 17:04:58 +0000 2013,RT @katia3103: @antopelle pelle che è tre giorni che celebra capodanno cinese.. Ecco è per te... http://t.co/lCBPVznN
300644904068079616,Sun Feb 10 16:38:25 +0000 2013,"Discorso di José Pepe Mújica, Presidente dell'Uruguay nel Vertice della ...: http://t.co/LHdvZrfB via @youtube"
300633244783751168,Sun Feb 10 15:52:05 +0000 2013,RT @eziomauro: Berlusconi con l'impiegata: in quale Paese sarebbe possibile?  Repubblica Tv - la Repubblica.it http://t.co/eW6C4225 via  ...
300627961151893504,Sun Feb 10 15:31:05 +0000 2013,@PedrottiKatia reginaaaaaaaaaaaaa
300627744327348228,Sun Feb 10 15:30:14 +0000 2013,@lucillaagosti @itandmore_  no heelpopping no party!!!
300625679979008001,Sun Feb 10 15:22:02 +0000 2013,Elezioni/ Vendola: nuovo governo varerà piano nazionale lettura http://t.co/CkqiaF4c
300625503759499264,Sun Feb 10 15:21:20 +0000 2013,RT @NichiVendola: Il nuovo governo varerà un piano nazionale per la lettura. La conoscenza è un diritto da garantire a tutti. http://t.c ...
300616993457987586,Sun Feb 10 14:47:31 +0000 2013,RT @Asabob20: Destination = Glasgow #BOH
300430836124233728,Sun Feb 10 02:27:47 +0000 2013,"""Ma dove andrete ?"", domando' Gurth""Andremo alla ricerca del pene d'ebano """
300430785901625344,Sun Feb 10 02:27:35 +0000 2013,"""Potrai forgiarci cio' che vuoi "", gli dissero. Una festosa salva di peti saluto' la loro partenza..."
300430730385833984,Sun Feb 10 02:27:22 +0000 2013,"Era il nano Gurth,che sbuffando dalle enormi froghe li liberò:per sdebitarsi,i due gli regalarono un tozzo di pane ed un piccolo crogiuolo."
300430527654146048,Sun Feb 10 02:26:34 +0000 2013,"Per farsi coraggio si inserirono vicendevolmente il pene nell'ano,quando ad un tratto videro un piccolo soldo di cacio avvicinarsi."
300430455893807104,Sun Feb 10 02:26:17 +0000 2013,"Il luminoso pomeriggio d'aprile era ormai terminato, quando Giorgio e Piero si risvegliarono imprigionati nelle segrete."
300429594304053248,Sun Feb 10 02:22:51 +0000 2013,elio e le storie tese-nubi di ieri sul nostro domani odierno(abitudinario): http://t.co/zmkgN9vh via @youtube
300385304580325377,Sat Feb 09 23:26:52 +0000 2013,恭喜發財 #buonannonuovocinese
300385225740005377,Sat Feb 09 23:26:33 +0000 2013,恭喜發財
300246613937496064,Sat Feb 09 14:15:45 +0000 2013,@nunimoreno non si vede nulla
300226697020719104,Sat Feb 09 12:56:37 +0000 2013,@GuidoCrosetto ;)
300224074699898880,Sat Feb 09 12:46:11 +0000 2013,"@GuidoCrosetto sempre che sia vera la storia delle sigarette,dell'ospedale."
300224000397815808,Sat Feb 09 12:45:54 +0000 2013,"@GuidoCrosetto sì ok la pensiamo diversamente su tutto,ma te l'ho già detto che mi stai simpatico.dunque posso sapere come stai"
300223719706599424,Sat Feb 09 12:44:47 +0000 2013,"@PedrottiKatia @giacomo77560557 ah io sì,mi piace"
300217991059083264,Sat Feb 09 12:22:01 +0000 2013,@PedrottiKatia @giacomo77560557 adorabile!
300217349452214273,Sat Feb 09 12:19:28 +0000 2013,@PedrottiKatia poi puoi leggere le caratteristiche :)
300217222926848000,Sat Feb 09 12:18:58 +0000 2013,@PedrottiKatia http://t.co/azk98Ztx qui ;)
300216947411406849,Sat Feb 09 12:17:52 +0000 2013,@PedrottiKatia no aspetta te lo faccio calcolare :)
300216841991757824,Sat Feb 09 12:17:27 +0000 2013,@PedrottiKatia se me lo permetti....la prossima sia un heelpopping :D
300216328835452929,Sat Feb 09 12:15:25 +0000 2013,Caparezza Ilaria Condizionata: http://t.co/5t8cLQSf via @youtube
300215695818506242,Sat Feb 09 12:12:54 +0000 2013,@GiovannBattista @PedrottiKatia come puoi notare katia...
300215372462833664,Sat Feb 09 12:11:37 +0000 2013,"@PedrottiKatia domani è il capodanno cinese, arriva l'anno del serpente...ed io sono serpente ^^ tu che segno sei?!"
300214900637175808,Sat Feb 09 12:09:44 +0000 2013,@PedrottiKatia sì...ma non li mostri più... :(
300214800510775297,Sat Feb 09 12:09:20 +0000 2013,RT @PedrottiKatia: @antopelle bravo tieni sempre in alto i miei piedini !!!!
300213931958480897,Sat Feb 09 12:05:53 +0000 2013,"@mariotare1 @PedrottiKatia @SerenaGaritta1 katia uber alles riguardo i piedi,scusate l'intromissione"
300021150904381441,Fri Feb 08 23:19:51 +0000 2013,@SerenaGaritta1 scalza????ahahahah adesso il tuo avvocato si arrabbia..!!
300012112095375360,Fri Feb 08 22:43:56 +0000 2013,"@rossbrescia cambia stanza e leggi un libro,come dice groucho marx"
300005902474440704,Fri Feb 08 22:19:15 +0000 2013,"@nerinni bella puntata,l'hanno fatto blaterare liberamente...solo un uomo gliele ha cantate:rispetto per #landini maurizio. #leader de sto.."
300004240041074691,Fri Feb 08 22:12:39 +0000 2013,"@NichiVendola https://t.co/rMQRdJjt bellissimo quello che hai detto...hai guadagnato il mio voto,per quanto te ne può fregare."
300003349774884865,Fri Feb 08 22:09:07 +0000 2013,"@GiorgiaMeloni complimenti per la presenza di ieri sera da santoro,s'è ben capito di che pasta è fatta....grazie ancora!!!"
300002809410093057,Fri Feb 08 22:06:58 +0000 2013,"@LeaderRai3 ""ANCHE SE VI CREDETE ASSOLTI SIETE PER SEMPRE COINVOLTI"" VER-GO-GNA!"
300002665117659137,Fri Feb 08 22:06:23 +0000 2013,@LeaderRai3 e oggi che c'è silviobello la puntata dura di più...i primi complici siete voi #leader de sto cazzo
300001573877207040,Fri Feb 08 22:02:03 +0000 2013,RT @nerinni: #capezzone anagramma #cazzopene#leader #pdl #portavoce
299998079543820289,Fri Feb 08 21:48:10 +0000 2013,@andreadelogu ma le stronzate che gli hanno fatto blaterare a questo #leader
299973160495882240,Fri Feb 08 20:09:09 +0000 2013,RT @giulianopisapia: A #Milano previste temperature sotto lo 0° invitiamo a segnalare persone che dormono in strada: 0288447645/46/47 ht ...
299900774497005570,Fri Feb 08 15:21:31 +0000 2013,@mybirkin eh già
299891615198228480,Fri Feb 08 14:45:07 +0000 2013,"“Proposte choc”, Berlusconi rimonta? Il vox e il sondaggio di Piero Ricca – Video Il Fatto Quotidiano TV http://t.co/GFBWaP55"
299889989133664257,Fri Feb 08 14:38:39 +0000 2013,"@mybirkin cavolo,avevo letto dei calli!!!"
299877380913233920,Fri Feb 08 13:48:33 +0000 2013,@nerinni @sandrogozi che smentisce coinvolgimento del suo comune e che grida indignato all'accanimento giornalistico
299877186456936448,Fri Feb 08 13:47:47 +0000 2013,"@nerinni @sandrogozi attendo con trepidazione conferenza stampa in pompa magna con seguito di lecchini,lacchè,vassalli vari di pinuccio"
299875675341455362,Fri Feb 08 13:41:47 +0000 2013,RT @nerinni: Comune dava assegno povertá a boss che investe soldi sporchi a #Cesena sequestrati €65milioni #ndrangheta @sandrogozi http: ...
299867548495790081,Fri Feb 08 13:09:29 +0000 2013,@GraGrazer @SerenaGaritta1 sinceramente no.
299867002460332032,Fri Feb 08 13:07:19 +0000 2013,@GraGrazer @SerenaGaritta1 siamo senza argomenti???
299865307663724544,Fri Feb 08 13:00:35 +0000 2013,"@GraGrazer @SerenaGaritta1 io non giudico i gusti altrui,fin quando c'è il rispetto della persona.abbiamo punti di vista diversi."
299864039171969024,Fri Feb 08 12:55:32 +0000 2013,@GraGrazer @SerenaGaritta1 risata isterica???hai il mestruo?!
299862567763996673,Fri Feb 08 12:49:41 +0000 2013,"@GraGrazer @SerenaGaritta1 no,è tolleranza...tol-le-ran-za."
299861788168683520,Fri Feb 08 12:46:36 +0000 2013,@GraGrazer @SerenaGaritta1 wow che tolleranza....sto parlando con un santo???ciao san graziano
299855877651968001,Fri Feb 08 12:23:06 +0000 2013,"Se prima ero un drogato - Puntata 14 - Servizio Pubblico: http://t.co/kitFguv0 via @youtube ""a scuola"""
299855718020939776,Fri Feb 08 12:22:28 +0000 2013,"RT @teobianchi13: Con le mani è un fuoriclasse, con i piedi anche #Nash: http://t.co/jKe4LmiH via @youtube"
299849977021210625,Fri Feb 08 11:59:40 +0000 2013,@BBKappajack1989 @pbersani ma per il pd forse non del tutto...
299849555745325057,Fri Feb 08 11:57:59 +0000 2013,@BBKappajack1989 @pbersani i tu il sillogismo...
299849516989943808,Fri Feb 08 11:57:50 +0000 2013,"@BBKappajack1989 @pbersani in italia le elezioni si vincono in tv,la tv è sporca, chi ha sempre giocato sporco si trova a suo agio...conclud"
299848907352051712,Fri Feb 08 11:55:25 +0000 2013,@elenabarolo chissa' perchè ci sono così tante scarpe
299848738032197632,Fri Feb 08 11:54:44 +0000 2013,@BBKappajack1989 @pbersani insomma le elezioni precedenti non t'hanno insegnato nulla...e dire che dico tutto ciò da uomo di sinistra.
299848103362715649,Fri Feb 08 11:52:13 +0000 2013,@BBKappajack1989 @pbersani forse perchè temono il grillo delirante???
299848024774041600,Fri Feb 08 11:51:54 +0000 2013,"@BBKappajack1989 @pbersani in tavola ben visibili...anzichè preoccuparti della tenuta delle alleanze,e poi sto rincorrere monti e casini dai"
299847857245134848,Fri Feb 08 11:51:14 +0000 2013,"@BBKappajack1989 @pbersani anzichè fare sempre il cacciatore sii qualche volta lepre...sfida tu berlusconi,vai in tv e metti le carte"
299847658070233088,Fri Feb 08 11:50:27 +0000 2013,"@BBKappajack1989 @pbersani dirlo se sei un partito che corre alle elezioni,dovresti trovare un rimedio migliore...come dice travaglio"
299847519578505216,Fri Feb 08 11:49:54 +0000 2013,"@BBKappajack1989 @pbersani questo è assodato,in italia funziona così la maggior parte è ignorante e credulona,ma siccome non puoi e non devi"
299846977934471168,Fri Feb 08 11:47:45 +0000 2013,@BBKappajack1989 @pbersani e il pd dorme...
299846692675653632,Fri Feb 08 11:46:37 +0000 2013,"@BBKappajack1989 @pbersani danno qualche punto in più,e un punto oggi un punto domani..."
299846591014113280,Fri Feb 08 11:46:12 +0000 2013,"@BBKappajack1989 @pbersani è lui che buca lo schermo,si sa e lo sa anche lui,basta andare in tv e dire qualunque baggianata e i sondaggi ti"
299844977662509056,Fri Feb 08 11:39:48 +0000 2013,@BBKappajack1989 @pbersani http://t.co/r4HstO8q
299844669813190656,Fri Feb 08 11:38:34 +0000 2013,@BBKappajack1989 @pbersani azzeccatissima analisi di travaglio ieri sera su questo...
299843937378656258,Fri Feb 08 11:35:40 +0000 2013,"@pbersani berlusconi +5 punti,pd -5 punti;bravi,continuate così."
299843456816259072,Fri Feb 08 11:33:45 +0000 2013,@PedrottiKatia su napoli e palermo. se li becchi voglio una percentuale ;)
299843288440115202,Fri Feb 08 11:33:05 +0000 2013,@Asabob20 miss you!!
299843244899045376,Fri Feb 08 11:32:55 +0000 2013,RT @Asabob20: Your support has been amazing grazie!! Disappointed but we have to look forward. Have a great day #BOH
299842050122194944,Fri Feb 08 11:28:10 +0000 2013,@GuidoCrosetto il grillo parlante(delirante)non dice nulla...
299841918345547776,Fri Feb 08 11:27:38 +0000 2013,"@GuidoCrosetto spero di no...ma ingroia e vendola lo hanno dichiarato apertamente...gli altri parlano di contrastare,non di eliminare."
299837106631618560,Fri Feb 08 11:08:31 +0000 2013,@GraGrazer @SerenaGaritta1 tu sei sano invece???
299833434300362752,Fri Feb 08 10:53:56 +0000 2013,@PieroCat @fede_panicucci e lo mandi a una dipendente di chi appoggia la giunta che governa quella regione...bene!!!
299653989669146627,Thu Feb 07 23:00:53 +0000 2013,"RT @AndreaScanzi: Lara Comi, Giorgia Meloni: dopo stasera, le quote rosa più che un obiettivo sembreranno una minaccia #serviziopubblico"
299605258806632448,Thu Feb 07 19:47:14 +0000 2013,"@Pierferdinando di torta,e non assurgerti a dispensatore della morale altrui(tu sei l'eccezione che conferma la regola ovviamente)"
