tid,time,tweet
296310061419098112,Tue Jan 29 17:33:18 +0000 2013,@faith2393 la mia prof non ne sarà contenta. :S
296309990711513088,Tue Jan 29 17:33:01 +0000 2013,"@Roberta_Navy ah, a me sembrava di aver letto che vuoi spiegarmi filosofia u.u anche a me storia. Tu l'hai fatta?"
296307864648163329,Tue Jan 29 17:24:34 +0000 2013,"@Roberta_Navy per caso mi stai dicendo ""posso spiegarti filosofia""? u.u"
296306885592764416,Tue Jan 29 17:20:41 +0000 2013,"Merda, mi sono svegliata adesso."
296269721878294529,Tue Jan 29 14:53:00 +0000 2013,"Devo fare storia, filosofia e arte. http://t.co/RoAKQ5ob"
296267159187910658,Tue Jan 29 14:42:49 +0000 2013,@faith2393 iscriversi!
296256111923834881,Tue Jan 29 13:58:55 +0000 2013,Perché.
296254813472161794,Tue Jan 29 13:53:46 +0000 2013,"@faith2393 diventerò immortale, al costo di morire."
296254275816923137,Tue Jan 29 13:51:38 +0000 2013,@faith2393 grazie di cuore.
296254182372044800,Tue Jan 29 13:51:15 +0000 2013,@Drayke_Ingrex &lt;3
296254101572968448,Tue Jan 29 13:50:56 +0000 2013,@Drayke_Ingrex lo so.
296228020052701184,Tue Jan 29 12:07:18 +0000 2013,"- faccio vedere io."" VAFFANCULO."
296227957956046848,Tue Jan 29 12:07:03 +0000 2013,"La cosa divertente è che ogni cosa che mi succede è sempre peggiore di quella precedente. Della serie: ""ma come, sorridi ancora? Adesso ti -"
296227554614968320,Tue Jan 29 12:05:27 +0000 2013,"Anzi no, se morissi che gusto ci sarebbe. La vita non potrebbe più divertirsi a pugnalarmi continuamente. Ma va bene."
296227271197466627,Tue Jan 29 12:04:19 +0000 2013,"Ormai sono talmente abituata al fatto che ogni giorno succeda una cosa brutta, che mi aspetterei persino di morire adesso, senza un motivo."
296226670799630336,Tue Jan 29 12:01:56 +0000 2013,Fa paura il cambiamento della mia espressione quando entra qualcuno nella mia stanza. Sono un'attrice fantastica.
296225923613724673,Tue Jan 29 11:58:58 +0000 2013,Mi hanno chiesto come faccio a non credere in Dio. A chi mi rivolgo quando tutto va male. La risposta è a me stessa.
296222658561966080,Tue Jan 29 11:46:00 +0000 2013,Stay strong questo gran cazzo.
296221672699207680,Tue Jan 29 11:42:04 +0000 2013,Ho bisogno di uscire. Ho bisogno di stare sola.
296221443446947840,Tue Jan 29 11:41:10 +0000 2013,La vita vuole che io la odi. Ce la sta mettendo tutta.
296220885180891137,Tue Jan 29 11:38:57 +0000 2013,@Drayke_Ingrex una schifezza.
296220823549788160,Tue Jan 29 11:38:42 +0000 2013,@faith2393 Che lingua dolce hanno
296203060315832321,Tue Jan 29 10:28:07 +0000 2013,@Drayke_Ingrex ma mangio schifezze u.u
296179773846192129,Tue Jan 29 08:55:35 +0000 2013,"Se è vero il detto ""dimmi come mangi e ti dirò chi sei"" devo essere una schifezza."
296179676999725056,Tue Jan 29 08:55:12 +0000 2013,@Drayke_Ingrex knnxshklcsrijcsjvv
296179496015515648,Tue Jan 29 08:54:29 +0000 2013,@Drayke_Ingrex Tu non mi superi fidati.
296068364265193472,Tue Jan 29 01:32:53 +0000 2013,"Se esisteva una persona più stupida, idiota, cretina di me di sicuro si è già suicidata violentemente."
296066485204426752,Tue Jan 29 01:25:25 +0000 2013,"@faith2393 ahahah magari, magari."
296000674414596096,Mon Jan 28 21:03:54 +0000 2013,Per me la gelosia è una cosa molto stupNONPROVAREADAVVICINARTIALUIOTISFONDOLEOVAIEBRUTTATROIAida.
295999661360152576,Mon Jan 28 20:59:53 +0000 2013,@faith2393 è un'illuminazione!
295996435466440705,Mon Jan 28 20:47:04 +0000 2013,"Stavo riflettendo sul disboscamento, quando mi sono ritrovata a pensare che 'maglione' fa rima con 'coglione'."
295994279703232512,Mon Jan 28 20:38:30 +0000 2013,Io vorrei avere la forza di studiare anche le materie che posso non studiare.
295969367835947008,Mon Jan 28 18:59:30 +0000 2013,@faith2393 menomale che non solo la sola almeno :O
295968857468837889,Mon Jan 28 18:57:29 +0000 2013,"Io non capisco, il cioccolato continua a infilarsi dentro la mia bocca, che succede"
295968482498076672,Mon Jan 28 18:55:59 +0000 2013,Solo io ho sempre pensato che la P. di Melissa P. sta per Puttana?
295968248221011969,Mon Jan 28 18:55:03 +0000 2013,"Scusate, però il fatto che qualcuno accusi qualcun altro di non avere una vita sociale attraverso un social network fa ridere"
295965789595516928,Mon Jan 28 18:45:17 +0000 2013,"Prima di lamentarti del fatto che qualcuno ti ha chiamata ""troia"", chiediti il perché lo ha fatto."
295965138849243137,Mon Jan 28 18:42:42 +0000 2013,Me ne sbatto dei tuoi begli occhietti se poi dentro non ci vedo un'anima.
295956595735658496,Mon Jan 28 18:08:45 +0000 2013,"RT @horansname: evidentemente, non sono capace ad amare."
295919524673372160,Mon Jan 28 15:41:27 +0000 2013,"Neanche a me piacciono quei cantanti che sfottete, non per questo meritano certe parole. Vorrei ci foste voi al loro posto."
295919165024387072,Mon Jan 28 15:40:01 +0000 2013,Mi fate pietà. Prendete in giro i cantanti che non vi piacciono come se non fossero persone. Spero di non diventare mai famosa.
295914246796091392,Mon Jan 28 15:20:28 +0000 2013,"Sinceramente, ragazzi. Rimettetevi le magliette. I vostri muscoli non fanno bagnare nessuna, fidatevi."
295913304067559424,Mon Jan 28 15:16:44 +0000 2013,Tre puntini di sospensione.
295908821019262977,Mon Jan 28 14:58:55 +0000 2013,"Non sono io dipendente da Twitter, è Twitter dipendente da me."
295908528143618048,Mon Jan 28 14:57:45 +0000 2013,@Drayke_Ingrex Che vuoi? u.u
295907283706195968,Mon Jan 28 14:52:48 +0000 2013,Il 90% di quello che chi mi conosce pensa che io pensi in realtà non lo penso e anzi penso il contrario.
295906232303247360,Mon Jan 28 14:48:38 +0000 2013,Gli smalti di Kiko meritano il Nobel.
295905935220695041,Mon Jan 28 14:47:27 +0000 2013,@Drayke_Ingrex ma smettila u.u
295905886306713602,Mon Jan 28 14:47:15 +0000 2013,@Drayke_Ingrex 'mmmmh' come 'mmmh buona' vero? :D
295905322294464512,Mon Jan 28 14:45:01 +0000 2013,@faith2393 Sempre pronta *Q*
295905214383390721,Mon Jan 28 14:44:35 +0000 2013,@faith2393 ommioddio. Sto cercando di cacciare l'immagine dalla mia mente e.e
295904950482001920,Mon Jan 28 14:43:32 +0000 2013,"@Drayke_Ingrex certo, hai ragione u.u"
295904106885832705,Mon Jan 28 14:40:11 +0000 2013,"@Drayke_Ingrex Peccato, ti avevo fatto la pasta con quelle cose che volevi mangiare :("
295903317408751616,Mon Jan 28 14:37:03 +0000 2013,@Drayke_Ingrex pfffffffffffff rido troppo
295903276673667072,Mon Jan 28 14:36:53 +0000 2013,@faith2393 uaaaa w le fruste. Povero fratellino
295903140283297793,Mon Jan 28 14:36:20 +0000 2013,"@Drayke_Ingrex no giuro, ha fatto tutto sola!"
295903084184489984,Mon Jan 28 14:36:07 +0000 2013,@Drayke_Ingrex subito. e.e
295903022729531393,Mon Jan 28 14:35:52 +0000 2013,@Drayke_Ingrex Però non andare a dirlo in giro. c:
295902112926294017,Mon Jan 28 14:32:15 +0000 2013,Chissà cosa si prova a non essere me. Di sicuro si prova qualcosa.
295901476570660867,Mon Jan 28 14:29:44 +0000 2013,RT @faith2393: CasualGames #2 - il fantasmino asociale: http://t.co/dPm0gizK via @youtube Daje !
295901329522565121,Mon Jan 28 14:29:09 +0000 2013,Da quando ho comprato il bracciale con le borchie mia madre sta attenta a non rispondermi male. Funziona!
295901116993007618,Mon Jan 28 14:28:18 +0000 2013,@Drayke_Ingrex Chi ti prende in giro? Lo/la prendo a calci in culo.
295900692265172993,Mon Jan 28 14:26:37 +0000 2013,@Drayke_Ingrex solo per te però :3
295900480809361410,Mon Jan 28 14:25:46 +0000 2013,@Drayke_Ingrex che sensazioni? :(
295899850116042752,Mon Jan 28 14:23:16 +0000 2013,@Drayke_Ingrex Lo so é.è
295899432023621632,Mon Jan 28 14:21:36 +0000 2013,@Drayke_Ingrex ?
295898915763548160,Mon Jan 28 14:19:33 +0000 2013,@Drayke_Ingrex mmm..di American Dad non capisco mai le battute.
295891505233670144,Mon Jan 28 13:50:06 +0000 2013,@Drayke_Ingrex però i Griffin dominano
295889607759896576,Mon Jan 28 13:42:34 +0000 2013,"@Drayke_Ingrex sì infatti, SIMPON tutta la vita. :D"
295889497281921025,Mon Jan 28 13:42:08 +0000 2013,"@faith2393 Aw, ne approfitterò. :'D"
295881703044575232,Mon Jan 28 13:11:09 +0000 2013,Come fa mio nonno a preferire ai Simpson un programma stupido come il telegiornale.
295879884369174529,Mon Jan 28 13:03:56 +0000 2013,"RT @faith2393: ""Eccellente Smithers, eccellente"" #burns #simpson http://t.co/fUzlWmBp"
295879760180027393,Mon Jan 28 13:03:26 +0000 2013,@faith2393 te lo farò ripetere fino a luglio. e.e
295877543507161088,Mon Jan 28 12:54:38 +0000 2013,@faith2393 davvero? é.è
295874868807884802,Mon Jan 28 12:44:00 +0000 2013,"Quando faccio errori grammaticali nei tweet mi sento afflitta, come se tutti potessero pensare che sono ignorante. LA MIA TASTIERA LO È."
295874307077337088,Mon Jan 28 12:41:46 +0000 2013,@mourad_in Ok non dovrei ridere ma me la sono cercata. D: ahahahah!
295873996556230656,Mon Jan 28 12:40:32 +0000 2013,Un giorno di questo vi dirò che opinione mi sono fatta di tutti i following che stanno sempre sulla mia tl c:
295872575303716865,Mon Jan 28 12:34:53 +0000 2013,"Era meglio alle medie, quando non facevano che dirmi: ""tranquilla, gli esami sono una cazzata""."
295872253197967360,Mon Jan 28 12:33:36 +0000 2013,@mourad_in No. Lo ammetto. Però mi piacerebbe avere più dita per portare più anelli.
295871916839952384,Mon Jan 28 12:32:16 +0000 2013,"Seconda prova scritta: matematica. Lo immaginavo già, ma il ""MERDA"" è partito spontaneo lo stesso."
295866367020761089,Mon Jan 28 12:10:13 +0000 2013,"Sul pollice destro, infine, un anellino che ricorda una fedina."
295865900882595841,Mon Jan 28 12:08:22 +0000 2013,"Sul medio destro porto uno degli oggetti più preziosi che ho: un anello con una pietra nera decorata, regalo di mio padre quando ero bambina"
295865594237042688,Mon Jan 28 12:07:09 +0000 2013,Poi sul pollice sinistro un anello rosso. Il rosso è il mio colore.
295865556953874432,Mon Jan 28 12:07:00 +0000 2013,"Oggi porto sull'anulare sinistro un anello con scritto ""gemelli"", di quelli che cambiano colore - dicono - in base all'umore."
295865243073126400,Mon Jan 28 12:05:45 +0000 2013,Adoro gli anelli. Porterei un anello in ogni dito.
295841805004570624,Mon Jan 28 10:32:37 +0000 2013,Interazioni bloccate.
295841642437558272,Mon Jan 28 10:31:58 +0000 2013,@faith2393 ahahah w le battute squallide.
295831873941295104,Mon Jan 28 09:53:09 +0000 2013,"Io Kaaant, le mani in tasca e Kaaant. [cit. Kant]"
295825784357150721,Mon Jan 28 09:28:57 +0000 2013,@faith2393 Sbavo di brutto *Q*
295811463707234304,Mon Jan 28 08:32:03 +0000 2013,@faith2393 puoi dirlo forte. *-*
295691088293941248,Mon Jan 28 00:33:43 +0000 2013,@faith2393 è così bello sorseggiare una cioccolata al caldo :D
295627224634257408,Sun Jan 27 20:19:57 +0000 2013,"È come stare a guardare la pioggia dalla finestra. La gente che ha scelto di uscire si bagna, tu invece sei al calduccio. Facile."
295626863852810240,Sun Jan 27 20:18:31 +0000 2013,Il problema fondamentale è che testa e cuore non vogliono mai la stessa cosa.
295572610031439872,Sun Jan 27 16:42:56 +0000 2013,Ho promesso di studiare e non stare su Twitter. Devo abbandonarvi. çç
295572410017669120,Sun Jan 27 16:42:08 +0000 2013,@Drayke_Ingrex bvdhklmbcdfjkjvf
295545534507266048,Sun Jan 27 14:55:21 +0000 2013,"*ti vesti, ti trucchi, ti fai la piastra' mamma: 'stai uscendo?' tu: 'no, mi stanno videochiamando'"
295545212082728961,Sun Jan 27 14:54:04 +0000 2013,"@faith2393 non dirmi queste cose, mi ferisci çç"
295544199858749440,Sun Jan 27 14:50:02 +0000 2013,Daidaidai fatemi qualche domandina. http://t.co/ReqAleRp
295543776259215360,Sun Jan 27 14:48:21 +0000 2013,"Ah già, che domani prendo 2."
295543724413448192,Sun Jan 27 14:48:09 +0000 2013,Ma se torno a dormire per continuare il sogno che succede?
295542924307996672,Sun Jan 27 14:44:58 +0000 2013,Lei era un tipo abbastanza chiuso. Non di gambe però.
295542688365817856,Sun Jan 27 14:44:02 +0000 2013,"La faccina "":P"" mi trasmette troppa malizia."
295542211158896641,Sun Jan 27 14:42:08 +0000 2013,RT @FierceWitch: Auschwitz inizia ogni volta che qualcuno guarda a un mattatoio e pensa: sono soltanto animali. (T. Adorno)
295541651441582081,Sun Jan 27 14:39:55 +0000 2013,Gli amori impossibili sono sempre i più intensi. Ed è per questo che amo il mio letto.
295535957246107650,Sun Jan 27 14:17:17 +0000 2013,"Possiamo essere le più acide del mondo, ma quando ci sentiamo dire ""sei mia"" rincoglioniamo."
295525683738865664,Sun Jan 27 13:36:28 +0000 2013,"RT @perfecstyles: hitler non è mai morto. hitler è in ogni persona che discrimina un gay,un uomo di colore o un uomo di un'altra religio ..."
295363514116239361,Sun Jan 27 02:52:04 +0000 2013,"Sveglia, ci sono le gocciole"
295362796198170625,Sun Jan 27 02:49:12 +0000 2013,"Devo restare calma, composta e razionale. È facile."
295362145741307904,Sun Jan 27 02:46:37 +0000 2013,Ma un neonato è uno che nasce con un neo?
295355497127768067,Sun Jan 27 02:20:12 +0000 2013,Come si chiama il figlio di un papavero? Un figliovero
295354341089480704,Sun Jan 27 02:15:36 +0000 2013,L'alcohol è la soluzione ad ogni problema.
295260081031888896,Sat Jan 26 20:01:03 +0000 2013,Nel complesso sono stati tre giorni fantastici. #sarcasmo
295259309707755520,Sat Jan 26 19:57:59 +0000 2013,@faith2393 ognuno ha la sua. :)
295258984854720512,Sat Jan 26 19:56:42 +0000 2013,"Appena sono uscita dal bagno mia madre mi ha detto di non avermi mai vista tanto pallida in 18 anni. No ma è tutto ok, tranquilla."
295257433801121793,Sat Jan 26 19:50:32 +0000 2013,Il fatto che mio nonno pensi che ascolto buona musica mi fa pensare molto.
295254539521634306,Sat Jan 26 19:39:02 +0000 2013,@faith2393 musica dura :/
295250862291447810,Sat Jan 26 19:24:25 +0000 2013,Ditelo che state ridendo.
295250589414219777,Sat Jan 26 19:23:20 +0000 2013,Quanto sono scurrile.
295250541733347328,Sat Jan 26 19:23:09 +0000 2013,Scusate.
295250504680878080,Sat Jan 26 19:23:00 +0000 2013,"Prendi una donna, sbattila al muro, falle sentire che è duro, mandale rose e poesie e poi gliela metti nel culo"
295249759109799937,Sat Jan 26 19:20:02 +0000 2013,@faith2393 per me è un antidepressivo :O
295248410129362944,Sat Jan 26 19:14:41 +0000 2013,"@faith2393 ho una playlist con le canzoni che hanno segnato tutta la mia vita, e questa è tra quelle. Sono le parole più vere del mondo! :)"
295248005672628225,Sat Jan 26 19:13:04 +0000 2013,"- che ti amerà: chi è meno amato più amore ti da. E allora sì vedrai che ti amerà: chi meno ama è il più forte, si sa."
295247539119206401,Sat Jan 26 19:11:13 +0000 2013,"- che è poco importante, dosa bene amore e crudeltà! Cerca di essere un tenero amante, ma fuori dal letto NESSUNA PIETÀ. E allora sì vedrai-"
295246615181135873,Sat Jan 26 19:07:33 +0000 2013,"- Prendi una donna, trattala male, lascia che ti aspetti per ore. Non farti vivo e quando la chiami fallo come fosse un favore. Fa sentire -"
295246367847219202,Sat Jan 26 19:06:34 +0000 2013,"- e sta sicuro che ti lascierà: chi è troppo amato, amore non da. E sta sicuro che ti lascierà: chi meno ama è il più forte, si sa. -"
295246081741176832,Sat Jan 26 19:05:25 +0000 2013,"- importante, dalle il meglio del meglio che hai. Cerca di essere un tenero amante, sii sempre presente, risolvile i guai..-"
295245754476417025,Sat Jan 26 19:04:07 +0000 2013,"Prendi una donna, dille che l'ami, scrivile canzoni d'amore. Mandale rose e poesie, dalle anche spremute di cuore. Falla sempre sentire -"
295245016106926082,Sat Jan 26 19:01:11 +0000 2013,Non ho niente da mettere.
295241645245485056,Sat Jan 26 18:47:48 +0000 2013,@Roberta_Navy le persone ci guardavano troppo male ahahahah!
295238735300268032,Sat Jan 26 18:36:14 +0000 2013,#lepeggiorisatemelesonofattequando siamo andati tutti a scuola in pigiama
295238284999798784,Sat Jan 26 18:34:27 +0000 2013,#lepeggiorisatemelesonofattequando @Roberta_Navy si è infilata in un carrello e io la spingevo tra i corridoi del supermercato!
295237641266417664,Sat Jan 26 18:31:53 +0000 2013,@Drayke_Ingrex dettagli.
295237187304304640,Sat Jan 26 18:30:05 +0000 2013,@faith2393 ahahah è sempre una manifestazione d'affetto!
295235807952916480,Sat Jan 26 18:24:36 +0000 2013,"La perfezione di ""Jolene""."
295233469871714305,Sat Jan 26 18:15:19 +0000 2013,Io sono favorevole all'aborto anche dopo la nascita.
295233287402700804,Sat Jan 26 18:14:35 +0000 2013,@faith2393 fatevi le coccole. (?)
295229511560220673,Sat Jan 26 17:59:35 +0000 2013,Adesso sì che sarà più facile aprirmi.
295226198785679360,Sat Jan 26 17:46:25 +0000 2013,"E appena qualcuno mi accusa ancora di essere immatura vado a dirlo alla mamma, così vediamo."
295225843347763202,Sat Jan 26 17:45:00 +0000 2013,Solo perché gioco con i pupazzi nella vasca da bagno non significa che io sia immatura!
295225017204080642,Sat Jan 26 17:41:43 +0000 2013,Ho le doglie
295223282230259712,Sat Jan 26 17:34:50 +0000 2013,Ho sempre l'impressione che il giorno prima fosse più facile.
295221379849138177,Sat Jan 26 17:27:16 +0000 2013,Per fortuna ho sempre una colonna sonora. https://t.co/T7wt4rzO
295217493713231872,Sat Jan 26 17:11:50 +0000 2013,Ho le spalle piene di pugnali.
295214666689421312,Sat Jan 26 17:00:36 +0000 2013,Non capisco perché quando si bagna il display non funziona più il touchscreen.
295210578430025728,Sat Jan 26 16:44:21 +0000 2013,"""Come? Ti piace la trama di ""LOL, pazza del mio migliore amico""? Va bene ora ti faccio una sorpresa"" -Cit. La Vita"
295209589979357184,Sat Jan 26 16:40:25 +0000 2013,Merda mi sono scordata il rubinetto della vasca aperto cazzo merda cazzo
295208238343938049,Sat Jan 26 16:35:03 +0000 2013,"Lunedì do il libro di storia alla prof e le dico che ripete lui per me. Appena mi chiede il perché le rispondo: ""perché la storia si ripete"""
295206523074916353,Sat Jan 26 16:28:14 +0000 2013,"La storia si ripete, sempre."
295203046911266816,Sat Jan 26 16:14:25 +0000 2013,"Roby che mi preferita ""mi faccio trapiantare il pene"""
295201357755973632,Sat Jan 26 16:07:42 +0000 2013,Ditemi che anche voi fate gli screen alle conversazioni per inviarli all'amica.
295191143505870850,Sat Jan 26 15:27:07 +0000 2013,Mi contraddico. Sono una contraddizione vivente.
295190539387678722,Sat Jan 26 15:24:43 +0000 2013,"""Sei troppo ingenua"" ""Sei tu che non capisci niente"". Ok. Sono troppo ingenua."
295190199279955970,Sat Jan 26 15:23:22 +0000 2013,"Come ho fatto a non capirlo subito? Dio, voglio un cervello nuovo."
295189852742377472,Sat Jan 26 15:21:59 +0000 2013,Almeno posso vantare un'autostima di ferro. Cristo.
295188917613887489,Sat Jan 26 15:18:16 +0000 2013,Giuro che mi faccio trapiantare un pene.
295188801226153986,Sat Jan 26 15:17:49 +0000 2013,Devo essere davvero molto affascinante. Finisce sempre che tutti vogliono la stessa cosa da me
295172133154344960,Sat Jan 26 14:11:35 +0000 2013,@MileyCyrus dammi la forza per sopportare tutto..
295171599710183426,Sat Jan 26 14:09:28 +0000 2013,Nel giro di pochi mesi mi è successo quanto più mi sia accaduto in tutta la vita
295170610127052801,Sat Jan 26 14:05:32 +0000 2013,Ogni volta che riesco a superarne una ne succede un'altra. Non ce la faccio piú..
295169177377992704,Sat Jan 26 13:59:50 +0000 2013,Mi sento morire. Sono una cogliona. Sempre la solita testa di cazzo.
295167981892300801,Sat Jan 26 13:55:05 +0000 2013,"Questa è la goccia..vita, perché mi odi tanto? Che cazzo ho fatto di male?!"
295166705045499904,Sat Jan 26 13:50:01 +0000 2013,Capita sempre tutto insieme.
295155442043191296,Sat Jan 26 13:05:15 +0000 2013,"Io non sono quel tipo di magra che anche se mangia non ingrassa, ve lo assicuro."
295154564829687808,Sat Jan 26 13:01:46 +0000 2013,"Roberta mi ha abbandonata, cercasi fidanzata urgentemente"
295153481008967681,Sat Jan 26 12:57:28 +0000 2013,@faith2393 ha nasato.
295153402420289536,Sat Jan 26 12:57:09 +0000 2013,"@cd125 grazie, ora va meglio."
295153325970710528,Sat Jan 26 12:56:51 +0000 2013,RT @cd125: @iosonounastrega non hai ragione
295149081788043264,Sat Jan 26 12:39:59 +0000 2013,Per la primissima volta nella mia vita voglio sentirmi dire che non ho ragione.
295148385193848832,Sat Jan 26 12:37:13 +0000 2013,"@faith2393 Non voglio il caffé, voglio un pugno sul naso."
295147726323208192,Sat Jan 26 12:34:36 +0000 2013,@Roberta_Navy COLLEGATI SU WHATSAPP.
295146993213403136,Sat Jan 26 12:31:41 +0000 2013,Svegliatemi
295145086159831040,Sat Jan 26 12:24:06 +0000 2013,Ansia. Dovevo chiamarmi Ansia io.
295144262419492866,Sat Jan 26 12:20:50 +0000 2013,RT @lifeisasucide: Perché ci metto 5 minuti a memorizzare una canzone e non mi basta un giorno per memorizzare una pagina di storia?
295129866402160642,Sat Jan 26 11:23:38 +0000 2013,"@Roberta_Navy Bene dai, potrei stare peggio. Uffa oggi pomeriggio devo.venire necessariamente, in caso mi porto il libro. O.O"
295097742953418752,Sat Jan 26 09:15:59 +0000 2013,RT @Yello58: Ma perché porca troia mi unfollowi! Segui 18000 analfabeti cronici e decidi di unfolloware me. Ma buttati da un ponte.
295096789164498946,Sat Jan 26 09:12:11 +0000 2013,Io so come fa il coccodrillo ma non ve lo dico.
295095998559158273,Sat Jan 26 09:09:03 +0000 2013,@faith2393 neanche a chiederlo.
295095647441387520,Sat Jan 26 09:07:39 +0000 2013,@Drayke_Ingrex dubito :S
295094476307828736,Sat Jan 26 09:03:00 +0000 2013,L'acchiappasogni non ha risolto il mio problema con gli incubi. Secondo me si deve configurare.
295088859774083072,Sat Jan 26 08:40:41 +0000 2013,"E poi scopri che ""tumblr"" si pronuncia ""tambler"" e improvvisamente la vita acquista significato."
294964601089568769,Sat Jan 26 00:26:55 +0000 2013,"""Esprimi un desiderio"" Vorrei che la borsa calda fosse sempre calda."
294956648122961920,Fri Jan 25 23:55:19 +0000 2013,La morte mi terrorizza.
294956240973475840,Fri Jan 25 23:53:42 +0000 2013,@Drayke_Ingrex devo configurare whatsapp
294953117911494656,Fri Jan 25 23:41:17 +0000 2013,Mi hanno tolto i soldini. WIND FOTTITI
294951941270810624,Fri Jan 25 23:36:37 +0000 2013,Twitter. Ask. Tumblr. Skype. Whatsapp. Oovoo. E ancora mi chiedo perché la mia vita sociale sia agli sgoccioli.
294951086240985088,Fri Jan 25 23:33:13 +0000 2013,@Drayke_Ingrex sono brava coi sillogismi **
294947887727665153,Fri Jan 25 23:20:30 +0000 2013,Il riso abbonda sulla bocca degli sciocchi. I cinesi mangiano tanto riso. I cinesi sono sciocchi.
294945199271051265,Fri Jan 25 23:09:49 +0000 2013,"Poi da quando sto su Twitter sono multietnica, parlo 3579429 dialetti diversi."
294944037675347968,Fri Jan 25 23:05:13 +0000 2013,Se Twitter fosse il mondo reale credo che saremmo tutti più felici.
294943876689563648,Fri Jan 25 23:04:34 +0000 2013,@mourad_in deve essersi scaricata la batteria.
294942723453108224,Fri Jan 25 22:59:59 +0000 2013,"@faith2393 @Drayke_Ingrex oppure si mimetizzano per confonderci. °-° niente da fare, è l'orario che porta i deliri."
294942426139869185,Fri Jan 25 22:58:48 +0000 2013,"@mourad_in Cosa, il tweet o la testa?"
294941582916997121,Fri Jan 25 22:55:27 +0000 2013,Avevo un tweet geniale in testa.
294940776402661378,Fri Jan 25 22:52:15 +0000 2013,@faith2393 @Drayke_Ingrex siamo fottuti. I diavoli della Tazmania ci hanno invaso
294939648558510080,Fri Jan 25 22:47:46 +0000 2013,@faith2393 @Drayke_Ingrex Quella è Maya. :S
294939544527196160,Fri Jan 25 22:47:21 +0000 2013,"Quando vengo a conoscenza di uno scoop mi sento l'adrenalina addosso, e non mi calmo finché non lo racconto a qualcuno."
294938263830024192,Fri Jan 25 22:42:16 +0000 2013,@vivianaRioter Grazie :'( Quando mi toglierò 'sto peso sarò felice come mai ahahah
294936480558751745,Fri Jan 25 22:35:11 +0000 2013,@faith2393 @Drayke_Ingrex ma poi è un tornado! Si muove come il diavolo della Tazmania!
294936159690301442,Fri Jan 25 22:33:54 +0000 2013,"@vivianaRioter ahahahah ho fatto la cazzata di non studiare storia, e ora mi ritrovo con quaranta pagine da memorizzare entro...subito."
294935886750171137,Fri Jan 25 22:32:49 +0000 2013,RT @vivianaRioter: @iosonounastrega ti stai carrando a presso questo libro di storia da 2 giorni ahahha lo ami proprio eh
294935776960061440,Fri Jan 25 22:32:23 +0000 2013,"Vi prego, non fate scoppiare mai più una guerra mondiale. Fatelo per i poveri studenti che poi avrebbero più cose da studiare."
294935460009095168,Fri Jan 25 22:31:07 +0000 2013,@faith2393 @Drayke_Ingrex Abbiamo tante cose da dirci io e lui. :')
294935175257784321,Fri Jan 25 22:30:00 +0000 2013,No dai. Cé dai. Le mie amiche organizzano di stare a casa insieme domani pomeriggio e io devo studiare storia. Giuro che mi porto il libro.
294934869853749249,Fri Jan 25 22:28:47 +0000 2013,"Che bella la notte. Solo io, il letto e... Il mio fottuto libro di storia."
294934006645006336,Fri Jan 25 22:25:21 +0000 2013,@faith2393 @Drayke_Ingrex Aw aw piccolo Nacchio quanto è aw
294932785225940993,Fri Jan 25 22:20:30 +0000 2013,"@Drayke_Ingrex Per gli animali c'é tutto l'amore del mondo, solo per loro non mi stancherò mai, mai, mai. c: il suo scoiattolo @faith2393"
294889991799205888,Fri Jan 25 19:30:27 +0000 2013,Mi sono innamorata. Di uno scoiattolo.
294889620238368768,Fri Jan 25 19:28:58 +0000 2013,@Drayke_Ingrex L'ho usato sempre e.e
294886963654299648,Fri Jan 25 19:18:25 +0000 2013,"@Drayke_Ingrex Skype ce l'ho avuto sempre, un anno e mezzo fa ti ho anche detto di fartelo perché avevi un problema con il cell. Ripigliati!"
294868576010117120,Fri Jan 25 18:05:21 +0000 2013,Ok ce l'ho fatta.
294868102980714496,Fri Jan 25 18:03:28 +0000 2013,Ok non mi ricordo nick e password di Skype.
294859870103040000,Fri Jan 25 17:30:45 +0000 2013,Che cosa strana. Lei ha visto cominciare la mia vita e io ho visto finire la sua.
294818500986417153,Fri Jan 25 14:46:22 +0000 2013,"@Roberta_Navy @Drayke_Ingrex E no, a prescindere invece."
294811585652875264,Fri Jan 25 14:18:54 +0000 2013,@Drayke_Ingrex Quale angelo? *spruzza il DDT sulla spalla destra*
294811258790760448,Fri Jan 25 14:17:36 +0000 2013,@mourad_in prima o poi ti intaserò le interazioni!
294808513761406977,Fri Jan 25 14:06:41 +0000 2013,Quanto posso amare i tweet di @mourad_in ?
294808265144008704,Fri Jan 25 14:05:42 +0000 2013,"RT @thanksrowling: ""11 year old’s usernames when I was 11: fairy_princess, 11 year old’s usernames now: fuckmeharry69"" [cit. Tumblr]"
294806456056823808,Fri Jan 25 13:58:31 +0000 2013,Angioletto sulla mia spalla destra: 'ho bisogno di un suo abbraccio.' Diavoletto sulla mia spalla sinistra: 'abbraccia un cactus ok?'
294803022154981379,Fri Jan 25 13:44:52 +0000 2013,Avete fatto un #TVDParty senza di me. Mi avete spezzato il cuore.
294801912782536704,Fri Jan 25 13:40:27 +0000 2013,@Roberta_Navy ahahahahahahahahahahah scommetto che gli hai lanciato il tuo potente sguardo gelido.
