tid,time,tweet
237616853692870656,Mon Aug 20 18:27:27 +0000 2012,@robertocotroneo perchÃ© gli opposti si attraggono! Io sono cattivissimo e sto con un angioletto. :)
237613409506557952,Mon Aug 20 18:13:46 +0000 2012,@granemilano effetti collaterali della granita siciliana! :)
237594221836644352,Mon Aug 20 16:57:31 +0000 2012,#BlackBerry: come ottimizzare la durata della #batteria e migliorare lo spazio della #memoria. http://t.co/cQbClTBj
237592764399878144,Mon Aug 20 16:51:43 +0000 2012,Verifica se possiedi l'ultima versione del #software del tuo #Blackberry a seconda del #provider di riferimento: http://t.co/xuWJfNzE
237568274194374656,Mon Aug 20 15:14:25 +0000 2012,"@telecomitalia #Apple #Samsung espressione infelice, secondo me! Ciao"
237566384182280192,Mon Aug 20 15:06:54 +0000 2012,"@DiegoNello18 @impresasemplice Barcellona, Berlino, Parigi e a settembre Madrid. Come recitava un famoso slogan: io sto con Telecom Italia:)"
237539086607466496,Mon Aug 20 13:18:26 +0000 2012,@impresasemplice contate pure su di me! A presto.
237535299050291201,Mon Aug 20 13:03:23 +0000 2012,"Dal 6 al 9 settembre, i talenti di @impresasemplice saranno a Madrid per l'annuale convention, io sarÃ² uno di loro. :) http://t.co/QholHUFx"
237529366190501888,Mon Aug 20 12:39:48 +0000 2012,"RT ""@LaVyrtuosa: Usa la punteggiatura, salva la nonna. http://t.co/xDAmXQYx"""
237501218732265473,Mon Aug 20 10:47:57 +0000 2012,@NuvolaItaliana Grazie!! ;)
237501088419414016,Mon Aug 20 10:47:26 +0000 2012,"@pandemia accetto il consiglio, ma su Amazon costa la bellezza di 19,55 eurini...:)"
237499578692288512,Mon Aug 20 10:41:26 +0000 2012,"@Tre_It Grazie, tutto ok! :)"
237499414611124224,Mon Aug 20 10:40:47 +0000 2012,@NuvolaItaliana certamente! Ciao
237498268664332290,Mon Aug 20 10:36:14 +0000 2012,@VodafoneIT immergersi in questo mare! :) http://t.co/bWHewkyw
237498039382704128,Mon Aug 20 10:35:20 +0000 2012,@NuvolaItaliana Buona giornata da Misano! :) http://t.co/D5YAidOi
237492921400717312,Mon Aug 20 10:14:59 +0000 2012,@giulia_soswp sono d'accordo con te!
237486231653593088,Mon Aug 20 09:48:25 +0000 2012,"Sono in pochi a sapere che il miglior cliente di #TelecomItalia, sono proprio loro. :) http://t.co/thgwI18s"
237484449883906048,Mon Aug 20 09:41:19 +0000 2012,"RT ""@Tech_fanpage: I fondatori di Twitter lanciano un nuovo social network, Medium http://t.co/Am9HmDrR"""
237483612344315904,Mon Aug 20 09:38:00 +0000 2012,"Instagram 3.0, belle novitÃ  http://t.co/EtVfmDa3"
237452286069178369,Mon Aug 20 07:33:31 +0000 2012,"RT ""@skande: Klout ha l'Influenza e va curato! Ma non Ã¨ il solo! http://t.co/QHbJPjXf via @GeekTrending"""
237451504586469376,Mon Aug 20 07:30:24 +0000 2012,"RT ""@RealRonHoward: No more Tony Scott movies. Tragic day"""
237448233016770560,Mon Aug 20 07:17:24 +0000 2012,@rosagiuffre Gnam gnam! Ricordati degli amici....:)
237448012983586816,Mon Aug 20 07:16:32 +0000 2012,@TwittGiorgio :)) buona giornata!
237437847530008576,Mon Aug 20 06:36:08 +0000 2012,"@TwittGiorgio bevine una tazza doppia, cosÃ¬ eviti di scrivere ""SCEGLI"" al posto di ""SVEGLI""....:)))"
237437444360925184,Mon Aug 20 06:34:32 +0000 2012,@rosati_luca ridente localitÃ  della provincia di Milano Nord! :)
237312739406663680,Sun Aug 19 22:19:00 +0000 2012,@MVittoria90 che ci vuoi fare? Un paio di belle tette fanno sempre notizia....;)
237312314959855616,Sun Aug 19 22:17:19 +0000 2012,"@MVittoria90 carissima, ma twitti da una grotta? I tuoi messaggi sono affetti da eco: 2/3 volte lo stesso cinguettio. :)"
237310522985426946,Sun Aug 19 22:10:12 +0000 2012,"@Dany2803 @matteograndi non lo credo io (che non conosco nemmeno uno dei suoi pezzi) ma i suoi fan, sempre molto entusiasti. Notte!"
237309159975030785,Sun Aug 19 22:04:47 +0000 2012,"@Dany2803 @matteograndi concordo con te! Ma a giudicare dal seguito, a d'Alessio riesce benissimo. ;)"
237306396285235200,Sun Aug 19 21:53:48 +0000 2012,"@_Morbilla giusto! Le ""cazzate"" si pagano."
237305975848173568,Sun Aug 19 21:52:08 +0000 2012,"@matteograndi @Dany2803 un genere che non piace neanche a me, ma d'Alessio Ã¨ uno dei pochi che sa leggere un pentagramma."
237233022913622018,Sun Aug 19 17:02:14 +0000 2012,"@shawert non sono un ciellino, ma trovo piÃ¹ triste la vita di chi non crede in niente."
237220535845650432,Sun Aug 19 16:12:37 +0000 2012,"Come usare le ""motion gestures"" su Galaxy SIII http://t.co/psXt673G"
237216174235082752,Sun Aug 19 15:55:17 +0000 2012,@StradeANAS Grazie!!
237196183121059840,Sun Aug 19 14:35:51 +0000 2012,My @Klout Score has climbed from 32 to 34! http://t.co/SxKG8zeP
237171746564890624,Sun Aug 19 12:58:45 +0000 2012,"RT ""@annamasera: #Assange la diretta alle 15 e' qui: http://t.co/rXNUhxfE"""
237170903673348096,Sun Aug 19 12:55:24 +0000 2012,"@alinomilan bene, attendo con ansia! :)"
237170613289119744,Sun Aug 19 12:54:15 +0000 2012,@StradeANAS sull'#A14 come andiamo?
237165171649417216,Sun Aug 19 12:32:37 +0000 2012,@matteograndi baci perugina? :)
236948494764634112,Sat Aug 18 22:11:38 +0000 2012,"Handwrite, a new way to search on Google http://t.co/ZR2AcFXa via @youtube"
236928119146180608,Sat Aug 18 20:50:40 +0000 2012,Google lancia la ricerca su tablet con scrittura a mano libera. Formidabile! http://t.co/mE6iz4Xv
236894962552283137,Sat Aug 18 18:38:55 +0000 2012,@Tre_It @dapuzzo_sara @lucabecattini @GianlucaSgueo tutto Ã¨ relativo! :)
236894683861749761,Sat Aug 18 18:37:48 +0000 2012,@Tre_It @lucabecattini @GianlucaSgueo io vengo da 3 e ti assicuro che @TIM_Official Ã¨ meglio :)
236877732586340353,Sat Aug 18 17:30:27 +0000 2012,"@enricobrunoit @Tre_It Purtroppo erri! Non solo non hanno la migliore rete UMTS, ma in molte localitÃ  non coprono i dati: Rodi G. ad esempio"
236821854969532416,Sat Aug 18 13:48:24 +0000 2012,Nokia Lumia con Windows Phone 8 in uscita il 5 settembre http://t.co/NltnYGAY
236821163756634112,Sat Aug 18 13:45:40 +0000 2012,iPad Mini da 7.85 pollici si chiamerÃ  iPad Air? http://t.co/hvMcdm8A
236791849472364545,Sat Aug 18 11:49:10 +0000 2012,Scarica e fai un backup delle tue foto e dei tuoi video su Facebook:  http://t.co/JbZ5TLOj
236780310682017793,Sat Aug 18 11:03:19 +0000 2012,#storiebrevi: la narrativa a portata di #smartphone. http://t.co/QkAo5MV2
236774610543194112,Sat Aug 18 10:40:40 +0000 2012,"@robertamilano mai stato in Basilicata, ma la tua descrizione fa venir voglia di andarci. :)"
236735839168786432,Sat Aug 18 08:06:37 +0000 2012,"Terremoto Emilia, fatture Telecom azzerate per 4 mesi http://t.co/Lms2yhh9 via @PianetaTech"
236733311760859136,Sat Aug 18 07:56:34 +0000 2012,"RT @Blogcellulari: Il 5 settembre in USA, Nokia e Microsoft presenteranno la nuova line-up di smartphone Windows Phone 8.: Il 5 ... h ..."
236732929303261184,Sat Aug 18 07:55:03 +0000 2012,RT @tecnophone: #GalaxyS3 Italiano finalmente aggiornato alla versione LH1 ;-) Arriva via OTA ma io ho flashato con Odin.. Buon Week! ht ...
236702832697425920,Sat Aug 18 05:55:27 +0000 2012,Samsung Galaxy S III: disponibile la prima ROM Ufficiale Android 4.1.1 http://t.co/dwYGfsGG
236700467948814336,Sat Aug 18 05:46:03 +0000 2012,Una giornata con la tecnologia NFC (near field comunication) http://t.co/D2zSmbOA
236698894183038976,Sat Aug 18 05:39:48 +0000 2012,@marioadinolfi Concordo!
236599689326247937,Fri Aug 17 23:05:36 +0000 2012,@granemilano con un baffo cosÃ¬ puoi conquistare il mondo intero! :)
236580030401114113,Fri Aug 17 21:47:29 +0000 2012,RT @jillkonrath: A beginners guide to generating more leads using Twitter  http://t.co/kHxiEOB2
236536242827841536,Fri Aug 17 18:53:29 +0000 2012,"@TheresNoAnswer e se usi un Kindle, come la mettiamo? :)"
236514937533509632,Fri Aug 17 17:28:50 +0000 2012,@_Morbilla :)
236513470760226816,Fri Aug 17 17:23:00 +0000 2012,@_Morbilla Two is mei che One! :)
236513123014692864,Fri Aug 17 17:21:37 +0000 2012,"Fra i social network, quale il piÃ¹ aggressivo? http://t.co/9yotKOSs"
236462188397752320,Fri Aug 17 13:59:13 +0000 2012,Grafica vettoriale e foto ritocco: Apple vuol dire la sua anche in questo ambito (non sarÃ  troppo?). http://t.co/SFx1BZdK
236461234021605376,Fri Aug 17 13:55:26 +0000 2012,"Samsung Galaxy Note 10.1 esordisce negli USA. Ecco la review di ""The Verge"" http://t.co/KYpfaAzs"
236391488660070400,Fri Aug 17 09:18:17 +0000 2012,"#TripAdvisor in #Augmented Reality + #Wikitude, e il tuo #Blackberry ti aprirÃ  un mondo nuovo...:)"
236348466589229056,Fri Aug 17 06:27:20 +0000 2012,@AsinoMorto grazie per questo splendido amarcord! :)
236342779322716161,Fri Aug 17 06:04:44 +0000 2012,"@AsinoMorto ""Tua senza ritorno!"" :)"
236153387211710465,Thu Aug 16 17:32:09 +0000 2012,Instagram 3.0: importante aggiornamento per gli appassionati del noto software di elaborazione e condivisione immagini. http://t.co/dWKS9v19
236150376368308226,Thu Aug 16 17:20:11 +0000 2012,Il WiFi puÃ² servire anche a questo. http://t.co/l2cP04sx
236111375351558145,Thu Aug 16 14:45:13 +0000 2012,"RIM intenzionata a dare in licenza Blackberry 10. (Se non puoi combatterli, alleati con loro) http://t.co/vb087cvc"
236038074784677888,Thu Aug 16 09:53:57 +0000 2012,"RT @TIM_Official: [#Startup stories] Finanziamento di 300mila euro per l'italiana @Ploonge, che ti fa conoscere nuove persone a tavola!  ..."
236021765464276992,Thu Aug 16 08:49:08 +0000 2012,"Dai cratori di #Twitter un nuovo progetto, ma ancora avvolto nel mistero....https://t.co/DfUu3FOb"
236019481728655360,Thu Aug 16 08:40:04 +0000 2012,Â«Il talento Ã¨ colpire il bersaglio che nessuno riesce a colpire. Il genio Ã¨ vedere il bersaglio che nessuno sa che câ€™Ã¨Â» Schopenhauer
235878634060120064,Wed Aug 15 23:20:23 +0000 2012,Windows Blue: le prime indiscrezioni sul successore di Windows 8 http://t.co/int2iAyT
235878514732195840,Wed Aug 15 23:19:54 +0000 2012,"Samsung Galaxy Note 2: display flessibile AMOLED, la prima foto http://t.co/oGvf8icp"
235877675590377473,Wed Aug 15 23:16:34 +0000 2012,WhatsApp torna su Windows Phone http://t.co/IstDQhaO
235425901532282880,Tue Aug 14 17:21:23 +0000 2012,"RT @TopTeamSrl: Provate questa app per realizzare piccole storie animate, resterete affascinati dal suo funzionamento http://t.co/342cSwKK"
235422466032414721,Tue Aug 14 17:07:44 +0000 2012,"Una telefonata ti ""allunga la vita"": le migliori app per fake-a-call coi fiocchi. http://t.co/O9ioGt1U"
235334029413605376,Tue Aug 14 11:16:19 +0000 2012,"Waze, la navigazione GPS si fa social e combatte il traffico col contributo di tutti. http://t.co/5a1CAL48"
235327470478426113,Tue Aug 14 10:50:15 +0000 2012,"@gialupa sarÃ  come dici tu, ma intanto in Romagna Ã¨ tutto esaurito e non trovi una camera nemmeno se paghi in oro."
235326021631627264,Tue Aug 14 10:44:30 +0000 2012,C'Ã¨ un app per ogni cosa: con Packing Pro i tuoi bagagli saranno perfetti e non dimenticherai niente a casa http://t.co/PmcMghay
235084864553095169,Mon Aug 13 18:46:14 +0000 2012,Un algoritmo potrÃ  prevedere il nostro futuro nelle prossime 24 ore. Fantascienza? http://t.co/Y9tcdQyG
234171848160604160,Sat Aug 11 06:18:13 +0000 2012,RT @TopTeamSrl: I migliori magazine per iPad e company http://t.co/pDRpywz3
234171707185823744,Sat Aug 11 06:17:40 +0000 2012,"Zinio, un'intera edicola a tua disposizione! http://t.co/OZCrXueS"
233916864881913856,Fri Aug 10 13:25:01 +0000 2012,Con Postagram le tue foto diventano cartoline da inviare ovunque: http://t.co/mjqkohuL
233796647648362496,Fri Aug 10 05:27:19 +0000 2012,@tittiprisco ricambio il buongiorno! E grazie per questo mare calmo. :)
233678746798940161,Thu Aug 09 21:38:49 +0000 2012,"RT @carminedemaria: @Woork si ma Ã© un dato sballato,e gli americani in quanto a fesserie sono i maestri,in strada si vedono solo iPhone  ..."
233676166643478528,Thu Aug 09 21:28:34 +0000 2012,RT @TopTeamSrl: C'Ã¨ che per iscriversi a Pinterest non occorre piÃ¹ essere invitati http://t.co/Y1IVByBz
233662259719720961,Thu Aug 09 20:33:18 +0000 2012,Uno fra i migliori aggregatori di news si propone anche in versione desktop http://t.co/OgD3wIID
233550293093187584,Thu Aug 09 13:08:23 +0000 2012,@Woork Apple contro tutti!
233541800940421120,Thu Aug 09 12:34:39 +0000 2012,@ThePinkFilofax ne ho appena mangiato un piatto alla milanese! :)
233489205009985536,Thu Aug 09 09:05:39 +0000 2012,I propri messaggi di Gmail su Google http://t.co/nByEOSmf
233473217581441024,Thu Aug 09 08:02:07 +0000 2012,"#TIM, il piÃ¹ affidabile; #Vodafone, il piÃ¹ snob; #Wind, il piÃ¹ alternativo; #Tre, il piÃ¹ economico: fate la vostra scelta!"
233450393026301953,Thu Aug 09 06:31:25 +0000 2012,"""@gisalbert: Certo che Ã¨ difficile trovare un telefono da oltre 700 Euro con cosÃ¬ tanti bug: parlo di iPhone !!!"" Concordo!"
233440862917521408,Thu Aug 09 05:53:33 +0000 2012,"RT @TopTeamSrl: Se proprio devi, ecco le 5 app per lavorare anche in vacanza http://t.co/PYkWyg6B"
233436494155628544,Thu Aug 09 05:36:11 +0000 2012,"Apple Store, Blackberry Store, Windows Phone Store: tutti copiano tutto! http://t.co/YoQ3Y1gD"
233435000048070656,Thu Aug 09 05:30:15 +0000 2012,Un telefonino non si nega a nessuno http://t.co/ss1ZdSDA
232914105135165440,Tue Aug 07 19:00:24 +0000 2012,@ThePinkFilofax troppo enigmatica! :)
232904625014071297,Tue Aug 07 18:22:44 +0000 2012,@David_IsayBlog questa Ã¨ da antologia! :)
232870500379017216,Tue Aug 07 16:07:08 +0000 2012,"Le ricaricabil ""TIM Valore"" convengono di piÃ¹ http://t.co/aB5rVrg8"
232789039533670400,Tue Aug 07 10:43:26 +0000 2012,"#PassaaTIM @Tre_It ma no, lasciate perdere, passate a TIM. :)"
232788644824510464,Tue Aug 07 10:41:52 +0000 2012,"#PassaaTIM @TIM_Official se invece sei un imprenditore, contatta il sottoscritto! :)"
232737851245203456,Tue Aug 07 07:20:02 +0000 2012,RT @alinomilan: Che ipocrisia su #Schwazer - Come se non fossero piÃ¹ gli atleti dopati di quelli puliti. Basterebbe saperlo e dirlo cosÃ¬.
232466631920586752,Mon Aug 06 13:22:18 +0000 2012,@fabiochiusi in bocca al lupo!
232455473750745088,Mon Aug 06 12:37:58 +0000 2012,@TIM_Official ok! :)
232445191469031424,Mon Aug 06 11:57:06 +0000 2012,"@TIM_Official nella giungla americana, forse. PerchÃ© in Italia non mi pare funzioni."
232200833138294784,Sun Aug 05 19:46:07 +0000 2012,BlackBerry Management Center: Sistema di gestione e di protezione facile da utilizzare per il tuo smartphone Bla... http://t.co/pyrcz2X5
232032790345052160,Sun Aug 05 08:38:23 +0000 2012,Molti anni fa ci chiamavano cosÃ¬! :) http://t.co/EBrqXdhg
232030144678748160,Sun Aug 05 08:27:52 +0000 2012,@Tre_It Buona domenica anche a voi! :)
232028490428452865,Sun Aug 05 08:21:17 +0000 2012,@Tre_It va bene! Mi fa comunque piacere per la vs societÃ . Ciao
231874733061324800,Sat Aug 04 22:10:19 +0000 2012,@Scottifood l'aspettiamo con ansia! :)
231870282456002561,Sat Aug 04 21:52:37 +0000 2012,I campioni olimpionici di 100 anni fa - Blog retrÃ²: http://t.co/qkEkiiBz
231861002872975360,Sat Aug 04 21:15:45 +0000 2012,@Scottifood dacci una ricetta in140 caratteri
231830723059924993,Sat Aug 04 19:15:26 +0000 2012,@David_IsayBlog qui ci scappa uno screenshot per facebook! :)
231793999344709633,Sat Aug 04 16:49:30 +0000 2012,@Tre_It @fincalcaterra chi si loda si imbroda! :)
231792401084207104,Sat Aug 04 16:43:09 +0000 2012,"le 5 migliori app per la corsa, cosÃ¬ dicono: http://t.co/Bc8gcmGi"
231391853818310658,Fri Aug 03 14:11:31 +0000 2012,@LisaMarinaro1 il dialetto serve a quello! :)
231113471331295233,Thu Aug 02 19:45:20 +0000 2012,@Franceskyno effettivamente!!
230935975533101056,Thu Aug 02 08:00:01 +0000 2012,@Telecom191Paolo Buona giornata anche a te! Ciao
230765580397981696,Wed Aug 01 20:42:56 +0000 2012,BlackBerry Management Center http://t.co/tZh3KbrR
230745450871934977,Wed Aug 01 19:22:57 +0000 2012,"iPhone 5 e mini-iPad, il lancio il 12 settembre http://t.co/yfzT81QR"
230722841602031616,Wed Aug 01 17:53:06 +0000 2012,1 milione di utenti in mezza giornata: http://t.co/MUhhB5Lw
230706503563243520,Wed Aug 01 16:48:11 +0000 2012,"@Telecom191Paolo non sono io ad avere problemi, ma i miei clienti (sono un agente TIM) inoltre il disservizio Ã¨ rientrato. ciao"
230398269342240768,Tue Jul 31 20:23:22 +0000 2012,"Un Servizio Clienti ""DOC"" http://t.co/Ha9fOBzT"
230391061435006976,Tue Jul 31 19:54:44 +0000 2012,BlackBerry Bold 9790 videoreview da http://t.co/mGd5Dyg8: http://t.co/znaKLXbC via @youtube
230387309709770752,Tue Jul 31 19:39:49 +0000 2012,RT @vincos: Che figo il nuovo http://t.co/gZaQT94H era ora!
230386790090018816,Tue Jul 31 19:37:45 +0000 2012,"@vincos dall'iPad non si apprezzava, dal pc e' tutta un'altra cosa....Grazie della segnalazione!!"
230380000669470720,Tue Jul 31 19:10:47 +0000 2012,"@vincos ciao Vincenzo, mi sono prontamente iscritto, ma non mi pare 'sta cosa eccezionale....Mi sfugge qualcosa?"
230288198864101377,Tue Jul 31 13:05:59 +0000 2012,"RT @SignorMario: OK Vuol dire ZERO KILLED,veniva scritto nei bollettini delle battaglie durante la Guerra di Secessione americana,quando ..."
230232623845343232,Tue Jul 31 09:25:09 +0000 2012,"Permane ancora qualche problema sulla rete #TIM in zona #Cologno, #Brugherio, Mi nordest"
230230144193806336,Tue Jul 31 09:15:18 +0000 2012,@impresasemplice Grazie!
230227847040602112,Tue Jul 31 09:06:10 +0000 2012,@TIM_Official ok! Grazie
230210594333134849,Tue Jul 31 07:57:37 +0000 2012,"@TIM_Official certo, carissimi, ma i ripetitori immagino siano gli stessi per tutti."
230209017513906176,Tue Jul 31 07:51:21 +0000 2012,"@TIM_Official i mie clienti stanno chiamando da stamattina per segnalarmi il disservizio, e anche il 191 ha confermato i problemi"
230190497287782400,Tue Jul 31 06:37:45 +0000 2012,"@TIM_Official lo sapevate che in molte zone di Milano e provincia, stamattina i telefoni #TIM non funzionano?"
230184240929726464,Tue Jul 31 06:12:54 +0000 2012,"La rete #TIM e' down da diverse ore, in #Milano e parte della provincia. Stanno lavorando per risolvere il problema tecnico."
230006977479180288,Mon Jul 30 18:28:31 +0000 2012,"RT @estroFeltro: Questa bella fettuccia celeste, tra un paio d'ore si trasformerÃ  in una delle mie borsette...;) http://t.co/1SYAUcwY"
229964863240302593,Mon Jul 30 15:41:10 +0000 2012,Un cliente alla moda! http://t.co/Y65Zb244
229609227260395520,Sun Jul 29 16:08:00 +0000 2012,"@bipmobile_it sono proprio curioso di vedervi all'opera: fatevi sotto, vi aspetto!:)"
229592156208246786,Sun Jul 29 15:00:10 +0000 2012,@federchicca in realtÃ  non dovrebbe rinnovarsi proprio per niente. Scaduti i 24 mesi sei libera come un fringuello. :)
228865753665908736,Fri Jul 27 14:53:42 +0000 2012,"Essere i migliori non conta niente, se nella testa dei consumatori c'Ã¨ altro, non hai scampo.... http://t.co/pOIOiiA3 via @sole24ore"
228799770876071936,Fri Jul 27 10:31:30 +0000 2012,Non tutti i Call Center sono uguali http://t.co/rpY9GWHl
228589751085694976,Thu Jul 26 20:36:58 +0000 2012,"Captcha, acronimo di completely automated public Turing test to tell computers and human... http://t.co/MD7CwIzc #Kindle"
228567045862727680,Thu Jul 26 19:06:44 +0000 2012,@Scottifood Gnam gnam!
228228811198701568,Wed Jul 25 20:42:43 +0000 2012,"Â«Pur essendo ottimisti, dobbiamo rimanere vigili e mantenere un senso di urgenzaÂ» http://t.co/2h2isnF6 #Kindle"
228228368938708992,Wed Jul 25 20:40:58 +0000 2012,"Â«Nella maggior parte dei casi il cambiamento del mondo ti sorpassaÂ», http://t.co/G1HVPsXu #Kindle"
228226698510995456,Wed Jul 25 20:34:19 +0000 2012,"Puoi adottare una mentalitÃ  da start-up, chiunque tu sia e qualunque lavoro tu faccia. http://t.co/z6IjoUpH #Kindle"
227834158108520448,Tue Jul 24 18:34:30 +0000 2012,@lucapasquin concordo!
227790399572418560,Tue Jul 24 15:40:38 +0000 2012,Carta canta! http://t.co/AFQyjbS6
227730132343865344,Tue Jul 24 11:41:09 +0000 2012,RT @TopTeamSrl: Aggiungi un account pop3 o imap4 sul tuo Blackberry: http://t.co/ZnjO1sU1
227728416995147776,Tue Jul 24 11:34:20 +0000 2012,"RT @Tech_fanpage: AgCom, domani al via lâ€™era Cardani http://t.co/xS6KxCKY"
227495128619704320,Mon Jul 23 20:07:19 +0000 2012,@ttessarolo @Pubblico Manzoni tutta la vita! :)
227449081075728384,Mon Jul 23 17:04:21 +0000 2012,@TIM_Official 5!
227334863613751297,Mon Jul 23 09:30:29 +0000 2012,"Twitter, ecco le aziende con piÃ¹ follower farlocchi: http://t.co/p1S7vR4f"
227111417558495234,Sun Jul 22 18:42:36 +0000 2012,RT @David_IsayBlog: I veri cervelli in fuga sono i cervelli di chi abbandona i cani in autostrada.
227008449383387138,Sun Jul 22 11:53:26 +0000 2012,"@riccardopietri ""decifro questo tweet"" cosa ho vinto? :)"
227007619263512576,Sun Jul 22 11:50:08 +0000 2012,RT @1234moliteko: Spazio insufficiente Ã¨ la parola piÃ¹ vista sugli android!
226750882908344320,Sat Jul 21 18:49:58 +0000 2012,I dati riportati riguardano il confronto con Wind e H3G in quanto le prestazioni della rete TIM e Vodafone sono simili http://t.co/UoOT9TVo
226736926567321601,Sat Jul 21 17:54:30 +0000 2012,@lucisfor Altrettanto! ;)
226617241796505600,Sat Jul 21 09:58:55 +0000 2012,"Creare, in modo facile, dei filtri per le mail che ricevi sul tuo Blackberry: http://t.co/Wrw9SpIL"
226310549984641025,Fri Jul 20 13:40:14 +0000 2012,Il chirurgo dei cellulari http://t.co/EEGrCj76
226297926052356097,Fri Jul 20 12:50:04 +0000 2012,Quello che gli altri non dicono... http://t.co/wW0nJw1P
226278586716393472,Fri Jul 20 11:33:13 +0000 2012,RT @deltailaria92: Sappiamo ciÃ² che siamo ma non quello che potremmo essere.  William Shakespeare
226277564606459904,Fri Jul 20 11:29:10 +0000 2012,Ridi che ti passa! http://t.co/uR3l8ijB
226273493648568320,Fri Jul 20 11:12:59 +0000 2012,10 validi motivi per passare a windows phone http://t.co/9LEsSmWx)
226236359227105280,Fri Jul 20 08:45:25 +0000 2012,Altro che iPhone ;) http://t.co/17EQM08t
226040111513620480,Thu Jul 19 19:45:36 +0000 2012,@Comeprincipe bellissimo corto!
226023699344683008,Thu Jul 19 18:40:23 +0000 2012,RT @auseverysoup: Avere a disposizione la rete e leggere esclusivamente @repubblicait e @corriereit Ã¨ come andar da Cracco e ordinare un ...
226018184996732928,Thu Jul 19 18:18:29 +0000 2012,"L'e-commerce Ã¨ facile, se sai come farlo: http://t.co/UHmlvyiV"
226004625097121792,Thu Jul 19 17:24:36 +0000 2012,"RT @alextorre13: @telefoniaFacile se un professore di universitÃ  perde tempo a capire se sono veri i follower, che politica mai possiamo ..."
226003083270959104,Thu Jul 19 17:18:28 +0000 2012,Secondo ANSA piÃ¹ della metÃ  dei follower di Grillo sono farlocchi: http://t.co/QttADFxh
225994885952569345,Thu Jul 19 16:45:54 +0000 2012,"Sottolinea, taglia, copia e incolla porzioni di testo col tuo Blackberry: http://t.co/7XlJdWiD"
225993991206862848,Thu Jul 19 16:42:20 +0000 2012,"Sottolinea, taglia, copia e incolla porzioni di testo col tuo Blackberry http://t.co/jjuCLlma"
225719715618766850,Wed Jul 18 22:32:28 +0000 2012,Entro giugno il primo tablet targato Google http://t.co/R6r7HgGX
225719637713752064,Wed Jul 18 22:32:09 +0000 2012,Polimi-Abi Lab: mobile banking a +300% in Italia http://t.co/kWYyeiSK
225535305225224192,Wed Jul 18 10:19:41 +0000 2012,"Try http://t.co/RRK9PtK7 to find non-followers, simplest unfollow tool ever!"
225342396282580992,Tue Jul 17 21:33:08 +0000 2012,10 motivi per cui Ã¨ sbagliato indossare le Birkenstock http://t.co/V7NrcZRz via @thisblog_bo
225228617087586305,Tue Jul 17 14:01:01 +0000 2012,"RT @ementana: Non so se il Cavaliere sia pazzo. PerÃ² di sicuro câ€™Ã¨ del metodo in questa follia, come disse Polonio di Amleto.... http:// ..."
224993451408752641,Mon Jul 16 22:26:33 +0000 2012,"@twitproitalia preso a â‚¬ 0,99"
224986543771758592,Mon Jul 16 21:59:06 +0000 2012,"Allo stesso modo, tu devi rimanere giovane e agile; devi essere per sempre una start-up. http://t.co/rLY5Nz0R #Kindle"
224966282389364736,Mon Jul 16 20:38:36 +0000 2012,"Se cerchi aiuto per la telefonia, clicca sul QR e aggiungimi ai tuoi contatti di Blackberry Messenger! http://t.co/DZgj9Ahw"
224950486808276993,Mon Jul 16 19:35:50 +0000 2012,iPhone 5 e iPad3: accoppiata d'autunno http://t.co/a5JCNSiH
224950308466475008,Mon Jul 16 19:35:07 +0000 2012,"Telecom Italia, una ""palestra digitale"" per gli over 60 http://t.co/KrxmMwOL"
224608383641190400,Sun Jul 15 20:56:26 +0000 2012,@riccardopietri Ciao! :D
223737977032028161,Fri Jul 13 11:17:46 +0000 2012,"Grazie, accetto l'invito! :) http://t.co/FrjKpSZp"
223486781214035968,Thu Jul 12 18:39:35 +0000 2012,RT @pandemia: Il Governo USA offre formazione sui social media e in Italia stiamo ancora a chiacchiere su #agendadigitale? Ridicoli! htt ...
223484993245159426,Thu Jul 12 18:32:29 +0000 2012,"RT @alessandradec: Puoi essere arrabbiato con il mondo quanto vuoi, ma quando vedi due anziani camminare tenendosi per mano ti commuovi  ..."
223152440130801664,Wed Jul 11 20:31:02 +0000 2012,Stanco di andare in giro con due cellulari? TIM ha creato per Te 2in1 Business: http://t.co/BC59e0cX
222622766376034304,Tue Jul 10 09:26:18 +0000 2012,Sciogli i REBUS che hai in testa! http://t.co/azPfIL4N via @telefoniaFacile
221546003893989377,Sat Jul 07 10:07:38 +0000 2012,RT @alessandradec: Ci sono persone che non hanno bisogno dei saldi per essere scontate.
221545865964294144,Sat Jul 07 10:07:05 +0000 2012,@Cinquetacche ok! Ma le app su Blackberry sono davvero mediocri...urge una svolta!!
221500685190053888,Sat Jul 07 07:07:33 +0000 2012,RT @LuigiFattizzo: E poi ci sono quelle mattine che ti svegli come la chitarra di Jim Hendrix subito dopo un concerto... http://t.co/Kz1 ...
219515169829699584,Sun Jul 01 19:37:49 +0000 2012,@JoMonaciello fortunello!
218672307755954177,Fri Jun 29 11:48:35 +0000 2012,@Comeprincipe @David_IsayBlog Scontro fra titani!
218381543008251904,Thu Jun 28 16:33:11 +0000 2012,"""@lddio: Mi raccomando, tedeschi: a cena un bel piattone di krauti. #italiagermania"" CON TANTO KETCHUP!"
218000572329103363,Wed Jun 27 15:19:21 +0000 2012,Raccolta fondi per l'emergenza terremoto in Emilia http://t.co/nDOvJn8K
