tid,time,tweet
210972631065821184,Fri Jun 08 05:52:49 +0000 2012,Facebook: Insight in real time - Social Media #facebook http://t.co/sRjih8B9
210970122360328193,Fri Jun 08 05:42:51 +0000 2012,I Post Sponsorizzati su Facebook attivi in Italia - Social Media #facebook http://t.co/fLPS8IJk
210788840254877696,Thu Jun 07 17:42:30 +0000 2012,Google Maps: il futuro e' nelle mappe 3D #googlemaps http://t.co/rFEbFkwB
210700588659392512,Thu Jun 07 11:51:49 +0000 2012,RT @pianetacellular: Linkedin: Sottratte 6 milioni di password #Linkedin #Social #SocialNetwork http://t.co/QGb13mG1
210678001938071552,Thu Jun 07 10:22:04 +0000 2012,"RT @impresasemplice: Quattro italiane tra le donne piÃ¹ hi-tech d'Europa: Sofia Barattieri, Marina Tognetti, Barbara Labate e Diana Sarac ..."
210674420505788416,Thu Jun 07 10:07:50 +0000 2012,"Dopo i Maya, Eric Jackson: Facebook finira' nel 2020 http://t.co/irwW6lEN"
210662735728480256,Thu Jun 07 09:21:24 +0000 2012,"Commerciale.it, portale dedicato alle attivita' commerciali | Aziende http://t.co/hZSkP1uQ"
210438702328057856,Wed Jun 06 18:31:11 +0000 2012,Non Ã¨ uno scherzo! Il Parlamento elegge la moglie di Vespa come Garante per la privacy #questaÃ¨Italia
210298841445052416,Wed Jun 06 09:15:25 +0000 2012,Abbiamo appena detto al mondo che la costa adriatica Ã¨ sicura ed esente da terremoti : ) Ecco la pronta smentita della terra ! #terremoto
210298173363728384,Wed Jun 06 09:12:46 +0000 2012,"@merlinox E' il sistema che necessita di non essere chiaro, semplice e preciso cosi da sopravvivere :)"
210295429416484864,Wed Jun 06 09:01:52 +0000 2012,"BlockBuster Italia dice addio, finisce un'epoca #blockbuster http://t.co/vxHrD3pw"
210293908129849344,Wed Jun 06 08:55:49 +0000 2012,@merlinox Devo ricordarti chi fa le leggi? :)
210115657180790784,Tue Jun 05 21:07:31 +0000 2012,RT @pianetacellular: Social network in sicurezza: i consigli di ZoneAlarm #SocialNetwork #Facebook #Twitter http://t.co/n3Ie29GK
209930405208530944,Tue Jun 05 08:51:23 +0000 2012,Internet: Domani al via IPv6 #ipv6 http://t.co/Hky9c2cM
209713583033032704,Mon Jun 04 18:29:49 +0000 2012,Pianetacellulare.it su Google Currents. Ormai per l'editoria online Ã¨ una guerra su tutti i fronti. Avete mai provato? #googlecurrent
209706693079216128,Mon Jun 04 18:02:26 +0000 2012,Wind: Porta un amico in Wind e guadagni sulle ricariche #wind #wow http://t.co/KqNLECqZ
209701809244225538,Mon Jun 04 17:43:02 +0000 2012,Sapevatelo ha anche un sito dedicato #sapevatelo
209690568140402690,Mon Jun 04 16:58:21 +0000 2012,Nikestore.it non accetta comuni oltre i 25 caratteri. Il 32% dei comuni italiani non Ã¨ un comune valido :) #webmastella
209675597033644032,Mon Jun 04 15:58:52 +0000 2012,@federchicca Non accendo la Tv da 46 giorni consecutivi e sto decisamente meglio
209646720861216768,Mon Jun 04 14:04:07 +0000 2012,"RT @infoarreda: Casa A Sassuolo, ecosostenibilitÃ  e design http://t.co/zwccS3qK"
209602310328946692,Mon Jun 04 11:07:39 +0000 2012,Tetti Verdi: Un business di nicchia pronto ad esplodere: http://t.co/2NPdYosE #tettiverdi
209565340781379585,Mon Jun 04 08:40:45 +0000 2012,"RT @LisaGuerrini: Referendum fra gli iscritti a #Facebook: la mia #Privacy, non Ã¨ in vendita, figurati se la regalo! https://t.co/OeB0EF ..."
209565310028746753,Mon Jun 04 08:40:38 +0000 2012,"RT @TheGoodG: Il Campanile di Novi di Modena Ã¨ la nostra coscienza. Svilita, rotta, barcollante, ma ancora in piedi. NOI POSSIAMO #Ricos ..."
209395391651778560,Sun Jun 03 21:25:26 +0000 2012,@PamelaFerrara ah ah ah che stronza :)
209390442427592705,Sun Jun 03 21:05:46 +0000 2012,"@PamelaFerrara metti tutto in un camion e spedisci qui, ho 50 mq di garage per deposito :)"
209386306889973762,Sun Jun 03 20:49:20 +0000 2012,"Bene, grazie alla maglia rossa che ha stinto, ho tutto l'intimo rosa :("
209381258344673280,Sun Jun 03 20:29:16 +0000 2012,@PamelaFerrara in realtÃ ' volevo accamparmi io davanti a casa tua aspettando la prossima doccia con scossa ah ah ah :)
209379701817475072,Sun Jun 03 20:23:05 +0000 2012,"@PamelaFerrara ufff, rimetto la tenda in garage :)"
209366227506831361,Sun Jun 03 19:29:33 +0000 2012,@PamelaFerrara sei uscita subito e ti sei messa al riparo vero ? :)
209365833380659200,Sun Jun 03 19:27:59 +0000 2012,"@laura_rocca ero stravaccato sul divano, non mi alzavo nemmeno con bomba atomica :)"
209364377147678720,Sun Jun 03 19:22:11 +0000 2012,Scossona ora #terremoto
209323021452840960,Sun Jun 03 16:37:52 +0000 2012,"RT @avinash: [Wisdom for people of all ages....]  ""20 Things I Should Have Known at 20."" http://t.co/UZOJbfeF #life"
209296481453211648,Sun Jun 03 14:52:24 +0000 2012,Quanto odio i politici ipocriti che mandano tweet per sciacallare sul terremoto #merde
209295819575267329,Sun Jun 03 14:49:46 +0000 2012,@NichiVendola se sono 50 anni che siete seduti in parlamento e ancora oggi non avete alzato un dito. Ipocrita !!!!
209294934442913793,Sun Jun 03 14:46:15 +0000 2012,@fradefra61 oggi il vicenza si gioca la permanenza in serie B
209249706033938432,Sun Jun 03 11:46:32 +0000 2012,Una delle piÃ¹ belle terrazze di Vicenza Ã¨ gestita da incapaci #questaÃ¨vicenza
209242875991556097,Sun Jun 03 11:19:23 +0000 2012,"RT @pianetacellular: iOS 6: Facebook, mappe 3D e foto sharing #Apple #iOS6 #WWDC2012 http://t.co/GjZJhSxY"
209190978932846593,Sun Jun 03 07:53:10 +0000 2012,"Facebook: Privacy, Timeline e altro ancora a referendum #facebook http://t.co/7XVsW14s"
208962910289006595,Sat Jun 02 16:46:54 +0000 2012,"@RudyBandiera Il brutto Ã¨ che il coglione non Ã¨ lui, ma tutti quelli lo hanno votato (e direi troppi .... )"
208962712720506880,Sat Jun 02 16:46:07 +0000 2012,RT @RudyBandiera: Mandiamo #dordolodimettiti in TT e caviamocelo dalle palle!  http://t.co/m1no2FQA
208959967967977472,Sat Jun 02 16:35:13 +0000 2012,Vota le nuove regole su Facebook #facebook https://t.co/5psGidad strano... http://t.co/RHyqBoda
208888057787715585,Sat Jun 02 11:49:28 +0000 2012,"Google: Dopo la barriera corallina, online le Meraviglie del Mondo #worldwonders http://t.co/kTm8spax"
208589386575642624,Fri Jun 01 16:02:39 +0000 2012,RT @pianetacellular: Google denuncia Nokia e Microsoft per collusione #Google #Microsoft #Nokia http://t.co/v7ENFXdt
208513614141861888,Fri Jun 01 11:01:34 +0000 2012,"RT @pianetacellular: Riviera Romagnola, arriva la Tecnospiaggia di Telecom #Telecom #NuvolaItaliana #cloud http://t.co/pGhB6Ogt"
208510479256137728,Fri Jun 01 10:49:06 +0000 2012,@PamelaFerrara Lo prendo come un SI ad una futura domanda a mia scelta ah ah ah ah :)
208510296288002049,Fri Jun 01 10:48:23 +0000 2012,RT @PamelaFerrara: #FF xsone meravigliose sulle quali poter contare @FionaTomasi @Qualunquista09 @seotopic @MoniShantiRani @alejorey @le ...
208256006642335745,Thu May 31 17:57:55 +0000 2012,Apple acquisisce la start-up italiana Redmantica #apple #redmantica http://t.co/41aOLdxV
208255720389476352,Thu May 31 17:56:47 +0000 2012,Google Plus Local con Zagat arriva in Italia  #google #zagat http://t.co/uBOO8e4F
208254658043592706,Thu May 31 17:52:34 +0000 2012,"@fbstrategyit:5 Livelli di â€œpermessiâ€ per gli admin, moderatori ed inserzionisti della pagina fan su Facebook http://t.co/rn2sCL5v"
208252952035590144,Thu May 31 17:45:47 +0000 2012,RT @edentitycoach: attenzione! - girare rapidamente: http://t.co/4u7Fco7B. La commissione ha iniziato il processo di controllo totale. B ...
208252884700241920,Thu May 31 17:45:31 +0000 2012,RT @pianetacellular: Forfone: Chat e Voip gratis per Android e iOS #Forfone #Voip #Applicazioni http://t.co/rSopcgCn
208248962912759808,Thu May 31 17:29:56 +0000 2012,Dio fulmini quelle teste di cazzo che si fanno protestare per cambiali da 100 euro  #coglionix2
208247323300601856,Thu May 31 17:23:25 +0000 2012,"@benedettomotisi Zagat, almeno nel cartaceo, Ã¨ fortissimo in Usa ma c'Ã¨ anche la versione Europea, quindi non saprei (PG spero muoia)"
208245749111205888,Thu May 31 17:17:10 +0000 2012,@benedettomotisi La vedo dura.. G+ Local sarÃ  un bel problema; secondo me sarÃ  molto usato per salvarsi i locali buoni nelle serp personali
208243339848450049,Thu May 31 17:07:35 +0000 2012,"@benedettomotisi Quelli si, mi servirebbero davvero"
208242653379301376,Thu May 31 17:04:52 +0000 2012,1 ettaro di fan su Facebook a ventordici euro :)
208242455680794626,Thu May 31 17:04:05 +0000 2012,"@benedettomotisi Due etti di fan o follower almeno, altrimenti vado da un altro"
208241636432547840,Thu May 31 17:00:49 +0000 2012,Oggi mi hanno offerto 10.000 visite a 100 euro. Provo tristezza per aziende ridotte a queste cose .... #coglioni
208238961754243072,Thu May 31 16:50:12 +0000 2012,"@PamelaFerrara Cavolo, Ã¨ che non posso garantirti la sicurezza e l'incolumitÃ  personale, altrimenti ti ospitavo io :)  un bacio sexy pam"
208234698781110273,Thu May 31 16:33:15 +0000 2012,"Se ad ogni disastro, questo paese avesse ricostruito al meglio, saremmo ora un paese perfetto"
208192055816622081,Thu May 31 13:43:48 +0000 2012,"La mia previsione su Facebook di buy a 20 dollari sta per arrivarsi. Oggi quota 28 dollari, -26% #facebook"
208191790996664321,Thu May 31 13:42:45 +0000 2012,"FB quota 28 dollari, 26% di perdita in meno di due settimane. Complimenti Morgan .... il piÃ¹ furbo di tutto secondo me Zack !!! #facebook"
208149804986011649,Thu May 31 10:55:55 +0000 2012,"Quando vi chiedono cose stupide, rispondete con Imgtfy :) #Imgtfy http://t.co/Wspsby3Q"
208141036684443649,Thu May 31 10:21:04 +0000 2012,Dropbox per Galaxy S3 con 48 GB di spazio libero disponibile per tutti #dropbox http://t.co/YqcHVYE8
207957294254792704,Wed May 30 22:10:57 +0000 2012,"Ho preso l'iPad 2 sottocosto con vodafone a 299 euro senza vincoli di contratto, che dite? buon prezzo? #ipad2"
207952495656439808,Wed May 30 21:51:53 +0000 2012,"Mmmmmmm, scossetta o l'alcool della sera? sento tutto vibrare"
207907966593142784,Wed May 30 18:54:56 +0000 2012,"Google Plus si aggiorna con Google Local, recensioni locali e mappe sul Social Network #google #seo"
207907787286650880,Wed May 30 18:54:13 +0000 2012,"Tim Cook annuncia 2 incredibili prodotti Made in Apple, presto nuovi update #Apple #Cook"
207907611348172802,Wed May 30 18:53:31 +0000 2012,"Apple 1 in vendita da Sotheby tra 120 e 180 mila dollari. Era il 1976, 4 kb di Ram e 666.66 dollari il prezzo di listino ... #apple-1"
207905843151253506,Wed May 30 18:46:30 +0000 2012,@PamelaFerrara Mmmmmm
207904880885645312,Wed May 30 18:42:40 +0000 2012,Pensare che avevo un Apple del 1989 preso a martellate con l'arrivo del primo 486 :( #apple
207831692336041984,Wed May 30 13:51:51 +0000 2012,Facebook pronto al lancio dei Promoted Post http://t.co/T3F8kY5l
207818328436256768,Wed May 30 12:58:45 +0000 2012,RT @Aiuwa: Grandi novitÃ  in #Twitter: la fine degli # e grande velocitÃ  http://t.co/22WAC8wg
207813853436854272,Wed May 30 12:40:58 +0000 2012,"Aperte le iscrizioni alle sessioni estive della Mind the Bridge Startup School. 3 settimane di full-immersion a luglio, agosto e settembre"
207812091413934081,Wed May 30 12:33:58 +0000 2012,"Quanto Ã¨ ""tech"" la scuola italiana? Studenti promossi, prof rimandati. E dire che lavorano 18 ore a settimana ... #fail"
207810786859548674,Wed May 30 12:28:47 +0000 2012,"Sciacalli a Treviso: Â«Siamo la Protezionecivile, la vostra casa rischia di crollareÂ» #bastardi #infami http://t.co/4glLIsYl"
207808624284794882,Wed May 30 12:20:11 +0000 2012,"La tua App recensita e schedata su Pianetacellulare.it, invia a redazione@pianetacellulare.it #app #recensione"
207807246393020417,Wed May 30 12:14:43 +0000 2012,"Prossima settimana dovrei essere al Vega Park di Venezia/Mestre, speriamo bene #vegapark"
207806718854438914,Wed May 30 12:12:37 +0000 2012,"Il governo conferma il disinteresse per i cittadini: La parata si farÃ , costo quasi 3 milioni di euro. #chepaesedimerda"
207806272643411968,Wed May 30 12:10:50 +0000 2012,"Ho installato hootsuite, vediamo come va"
207789593968377856,Wed May 30 11:04:34 +0000 2012,"3 browser, 3 account twitter. Ma come fate a gestire tutti gli account twitter? #twitter"
207788718420000768,Wed May 30 11:01:05 +0000 2012,"1&amp;1 anche su Tradedoubler , 1 kg di siti a 9.99 euro #bah"
207786984087896066,Wed May 30 10:54:12 +0000 2012,RT @pianetacellular: Offerta Vodafone: ultimi 500 pezzi di iPad 2 Wi-Fi + 3G 16GB White a 299 euro wow
207786952106319873,Wed May 30 10:54:04 +0000 2012,@PamelaFerrara come stai piccola pam?
207484274503450625,Tue May 29 14:51:20 +0000 2012,Tutti i trend Adsense http://t.co/V2pBTCOd
207469698860843009,Tue May 29 13:53:25 +0000 2012,RT @pianetacellular: Update Galaxy S3: Su Amazon la versione Blue sale da 612 a 644 euro #galaxys3 http://t.co/hX039uwC
207465555576360962,Tue May 29 13:36:57 +0000 2012,"@zeropregi In un paese dove crollano le case ""antisismiche"", figurati i prefabbricati .... di che ti meravigli???"
207459921250357250,Tue May 29 13:14:34 +0000 2012,@zeropregi Ehm... hai presente il termine prefabbricato ? ....
207451377859956737,Tue May 29 12:40:37 +0000 2012,@merlinox Il Comune di Padova ha stanziato 500k per le urgenze
207451299300642816,Tue May 29 12:40:18 +0000 2012,RT @tixx: Eventi e Local: 2 funzioni che potrebbero arrivare su Google + http://t.co/YRLoUXZe
207448141291732992,Tue May 29 12:27:45 +0000 2012,"RT @GeorgetteGiDi: #mantova #terremoto crollo nel cuore della cittatedella gonzaghesca, la lanterna della basilica di Santa Barbara. htt ..."
207446791115915265,Tue May 29 12:22:23 +0000 2012,"In caso di scosse di terremoto, non utilizzate la rete cellulare se non per evidenti e irrimandabili necessitÃ  #fai-la-cosa-giusta !"
207445054439165953,Tue May 29 12:15:29 +0000 2012,"Direi che, a prescindere dai fatti di oggi, Ã¨ assurdo che un paese allo sbando finanziario, spenda soldi in parate ..... #coglioni"
207441316181843968,Tue May 29 12:00:38 +0000 2012,Qualche crepa anche da queste parti :( speriamo bene http://t.co/tEXd3w9T
207438970286637056,Tue May 29 11:51:19 +0000 2012,Come aprire rete Wifi su Vodafone Station e Station 2 #terremoto #wifilibere http://t.co/DiT39M31
207424986393227265,Tue May 29 10:55:45 +0000 2012,@xFabuLouis Speriamo un giorno di unirci per qualcosa che non sia la solita disgrazia ....
207424422431293440,Tue May 29 10:53:30 +0000 2012,"Il brutto Ã¨ sapere che cmq tra 1-2 settimane, tutto sarÃ  come prima, case come fuscelli  aspettando il prossimo terremoto #italia..."
207422861495910400,Tue May 29 10:47:18 +0000 2012,RT @trimball: CosÃ¬ imparano ad affidare agli stagisti ruoli che sono fondamentali e ritenuti invece marginali dalle grandi aziende #imho
207422344493412352,Tue May 29 10:45:15 +0000 2012,RT @PamelaFerrara: Le vittime del #terremoto in #emilia salgono a 14 http://t.co/FFxZpXJV
207420331995054080,Tue May 29 10:37:15 +0000 2012,RT: Sei social Media Strategist Groupalia e hai appena perso il lavoro? Su JobRapido di sono centinaia di offerte. Coglione @PamelaFerrara
207411530084519937,Tue May 29 10:02:16 +0000 2012,Padova: piccoli crolli al Palazzo della Ragione e intonaco alla Basilica del Santo  #terremoto #padova
207404750554140672,Tue May 29 09:35:20 +0000 2012,RT @PamelaFerrara: A #padova segnalati crolli in piazza delle erbe #terremoto
207401694160633857,Tue May 29 09:23:11 +0000 2012,Richiesta alla Figc: I premi per Euro 2012 ai terremotati in Emilia !!!! Condividete o retwittate #euro2012
207397932742344704,Tue May 29 09:08:15 +0000 2012,"RT @PamelaFerrara: #terremoto 4 morti a #mirandola, operai sotto le macerie http://t.co/FFxZpXJV #modena"
207395671316238336,Tue May 29 08:59:15 +0000 2012,Fattorie Urbane contro la crisi #urbanfarm #ideeinteressanti http://t.co/iK7t25sJ
207387526476992512,Tue May 29 08:26:54 +0000 2012,Nuova scossetta :) #terremoto Vicenza
207365953170849792,Tue May 29 07:01:10 +0000 2012,"Minchia che scossa ore 9, Vicenza #terremoto"
207360860681809921,Tue May 29 06:40:56 +0000 2012,Facebook e Twitter non funzionano? 27540 euro di fatturato in 4 ore sui Social Network con Galaxy S3 #social
207108233737945088,Mon May 28 13:57:05 +0000 2012,Samsung Galaxy S3 su Amazon: prenotazione a 612 euro invece di 699 euro http://t.co/rUBJ3I9J
207091574197325824,Mon May 28 12:50:53 +0000 2012,Facebook potrebbe acquisire Opera in ambito Mobile #facebook #opera http://t.co/O0kBJioG
207088363482779648,Mon May 28 12:38:08 +0000 2012,Facebook potrebbe comprare la norvegese Opera per mettere le mani su un browser Mobile #facebook #opera
207083630852452352,Mon May 28 12:19:19 +0000 2012,Marck a Roma :) #anvedi  http://t.co/QtwjK7UQ
207062003582369792,Mon May 28 10:53:23 +0000 2012,RT @pianetacellular: Mark Zuckerberg con la moglie Chan a Roma #Facebook #MarkZuckerberg #SocialNetwork http://t.co/yR3oNZGx
207053032532348930,Mon May 28 10:17:44 +0000 2012,"Evernote: Appunti e note su Pc, Apple e Android #evernote #seo_tools http://t.co/eUnaTP5T"
207051448662491136,Mon May 28 10:11:26 +0000 2012,Studio sul Click Through Rate (CTR) dei risultati di ricerca by NeoSEO. Sarebbe interessante il CTR su serp con mappe http://t.co/5Ws4RCY2
207051279602692096,Mon May 28 10:10:46 +0000 2012,Studio sul Click Through Rate (CTR) dei risultati di ricerca | NeoSEO: http://t.co/8YeDBlbp
207038797119102976,Mon May 28 09:21:10 +0000 2012,Crowdfunding: I tuoi clienti i tuoi migliori finanziatori #Crowdfunding http://t.co/uEgjWeeZ
206472411829374976,Sat May 26 19:50:33 +0000 2012,Bing Maps si avvale di Nokia per fornire informazioni sul traffico #bing http://t.co/Uphctc6j
206286650521812992,Sat May 26 07:32:24 +0000 2012,RT @pianetacellular: Apple: Tim Cook rinuncia a 75 milioni di dividendi #Apple #TimCook #Apple http://t.co/fbKykOKj
206286536474505216,Sat May 26 07:31:57 +0000 2012,"Google aggiorna Google Penguin con la versione 1.1. Secondo Matt Cuts, impatto modesto 0,1% delle Serp in Inglese #penguin"
206286272539541506,Sat May 26 07:30:54 +0000 2012,Minor weather report: We pushed 1st Penguin algo data refresh an hour ago. Affects &lt;0.1% of English searches. Context: http://t.co/DjsYiKcg
206284655345926144,Sat May 26 07:24:29 +0000 2012,"Google aggiorna il pinguino, arriva google penguin 1.1 #seo #penguin"
206271672301527040,Sat May 26 06:32:53 +0000 2012,Infogr.am : Una web app per creare infografiche! Da provare assolutamente ! #infografiche
206115102104096769,Fri May 25 20:10:44 +0000 2012,RT @pianetacellular: Video Unboxing Galaxy S3 http://t.co/5usxuAyw @tecnophone #galaxy_s3
205973764104663040,Fri May 25 10:49:06 +0000 2012,"@PamelaFerrara Se vieni qui ne trovi di piÃ¹ belle ah ah :) spero la terra smetta presto, cosi torni a romperci le scatole come al solito"
205971601924169729,Fri May 25 10:40:31 +0000 2012,La Banca Mondiale si lamenta che il PIL cinese crescerÃ  solo dell'8.2% rispetto all'8.6% stimato... ci vorrebbe un bel vaffanculo globale :)
205969056652722177,Fri May 25 10:30:24 +0000 2012,Facebook Lancia Facebook Camera per iOS #facebook #ios http://t.co/CjOwaUBr
205960947473457153,Fri May 25 09:58:11 +0000 2012,@PamelaFerrara Come va piccola sexy Pam ?
205960781991387138,Fri May 25 09:57:31 +0000 2012,"Samsung Galaxy S3 da Record in UK, Wind apre alle prenotazioni in Italia http://t.co/exTunIAR"
205917058444177408,Fri May 25 07:03:47 +0000 2012,"@FilippoArosio In Italia l'informazione Ã¨ buona ma molto frammentata e incostante, c'Ã¨ spazio secondo me per fare qualcosa"
205774451193810944,Thu May 24 21:37:06 +0000 2012,Che ne pensate di un web magazine a 360 gradi per i professionisti del web ?
205764914260881409,Thu May 24 20:59:13 +0000 2012,"Facebook presenta Facebook Camera, la nuova apps fotografica #facebook #camera http://t.co/FKxiCnyJ"
205764177845944320,Thu May 24 20:56:17 +0000 2012,"Facebook lancia Facebook Camera, bye bye Instagram ? #facebook"
205763998765940737,Thu May 24 20:55:34 +0000 2012,Axis: Prime impressioni e mini Guida su Yahoo Axis #seo #yahoo  http://t.co/PSsJolE3
205709391633199104,Thu May 24 17:18:35 +0000 2012,Yahoo presenta Axis e ridefinisce la ricerca sul web #seo #axis #yahoo http://t.co/CxK2cThd
205320910570389504,Wed May 23 15:34:54 +0000 2012,eCommerce Moda: cresce del 30% nel 2012 a quota 1 Mld euro (33% export) #ecommerce
205320190836219904,Wed May 23 15:32:02 +0000 2012,"BrandZ: La Top 100 dei Brand, vince Apple, Telecom Italia unico marchi italiano #web #brand http://t.co/rNFPHPaU"
205311016383422464,Wed May 23 14:55:35 +0000 2012,Google:I Social Media fanno bene al Business delle Aziende #social #google http://t.co/MZPX2m7w
205238347478728704,Wed May 23 10:06:49 +0000 2012,"Video: Prime impressioni di So.cl , il Social targat Microsoft #social #microsoft http://t.co/LBcPhwQV"
205238163483009024,Wed May 23 10:06:05 +0000 2012,"Facebook a quota 31 dollari, rischia di scendere sotto la soglia dei 30 dollari. Oggi minima a 30.2 ovvero -8.9% #facebook #fb"
205215235399888896,Wed May 23 08:34:59 +0000 2012,I costi nascosti di un sito gratuito #web @CeciliaSardeo http://t.co/mRrJ1gKv
205061084615413761,Tue May 22 22:22:27 +0000 2012,Ci sono cose in un silenzio che non aspettavo mai... ed improvvisamenteti accorgi che il silenzioha il volto delle cose che haiperduto
204959361016143873,Tue May 22 15:38:14 +0000 2012,"@emanuelerosato Io ho messo in buy  a 20 dollari, secondo me per fine giugno ci arrivo :)"
204954818454892548,Tue May 22 15:20:11 +0000 2012,mmmmmm
204951205280096256,Tue May 22 15:05:49 +0000 2012,"Facebook sempre piÃ¹ giÃ¹, oggi toccata quota minima di 30.89 (-21% sul lancio nominale di 38 dollari)  #facebook #nasdaq"
204943689095725057,Tue May 22 14:35:57 +0000 2012,So.cl il nuovo Social Network targat Microsoft :) http://t.co/MbBjbKxR #so.cl #microsoft http://t.co/TWa56Qvx
204865291283480577,Tue May 22 09:24:26 +0000 2012,"Facebook a picco in borsa, - 11% #fb #nasdaq"
204608909070184448,Mon May 21 16:25:40 +0000 2012,"RT @beppe_grillo: I nuovi sindaci a 5 stelle: Pizzarotti (39 anni), Maniero (26), Fabbri (29), Castiglion (32): etÃ  media 31 anni e 6 me ..."
204606902271885312,Mon May 21 16:17:41 +0000 2012,"@BeaNicia @webhouseit QualitÃ  pessima, visibilitÃ  idem, grafica penosa da ragazzino brufoloso, costa alla fine molto di piÃ¹ di 150 euro"
204286283101634563,Sun May 20 19:03:40 +0000 2012,"@PamelaFerrara si aspettano una scossa molto forte stanotte, occhio :)"
204232549101342722,Sun May 20 15:30:08 +0000 2012,@fabiocazzadore Domani mattina controlla la fessura all'entrata :)
204232232049704967,Sun May 20 15:28:53 +0000 2012,@PamelaFerrara Se ti serve un tetto sei la benvenuta :) A patto che firmi una liberatoria ah ah ah ah ;)
204225133664145411,Sun May 20 15:00:40 +0000 2012,"@PamelaFerrara ah ah ah :) comunque no, non era previsto dal piano emergenza sismica"
204202225357172736,Sun May 20 13:29:39 +0000 2012,In questo momento Vicenza matematicamente in Serie C
204192726491729920,Sun May 20 12:51:54 +0000 2012,Nuova scossa sentita a vicenza #terremoto
204168926681243649,Sun May 20 11:17:20 +0000 2012,"@PamelaFerrara si, alle 4, qualche secondo bello tosto, mi sono svegliato e in 2 secondi ero quasi fuori casa :)"
204160453209890817,Sun May 20 10:43:39 +0000 2012,"@PamelaFerrara Cappellino rosso, tutto ok?"
204151313221693440,Sun May 20 10:07:20 +0000 2012,@_Taliesin_ Questa poi....
204044853653405697,Sun May 20 03:04:18 +0000 2012,Nuova scossa a vicenza #terremoto
204031030389252096,Sun May 20 02:09:23 +0000 2012,"Terremoto a vicenza, ore 4.03, scossa tosta e lunga #terremoto"
203834434338832384,Sat May 19 13:08:10 +0000 2012,"@_Taliesin_ Si, si.... perchÃ¨ i bambini sciolti nell'acido sono una cosa normale...."
203515375097348097,Fri May 18 16:00:21 +0000 2012,"FB quota 38.72 dollari rispetto ai 38 di partenza, appena +1.63%. Partenza molto timida #FB"
203461852615802881,Fri May 18 12:27:40 +0000 2012,"@CeciliaSardeo Il libro mi Ã¨ piaciuto: per ulteriori dettagli.. ti dedico un post sul mio blog, appena ho il tempo di mettermi a scrivere :)"
203427441857933313,Fri May 18 10:10:56 +0000 2012,Adwords: Annunci Testuali con immagine #adwords http://t.co/BW4LlhSW
203412047759806464,Fri May 18 09:09:46 +0000 2012,6 ore alla quotazione di Facebook #facebook #nasdaq #FB
203356922546622464,Fri May 18 05:30:43 +0000 2012,Quotazione Facebook in Real Time (A partire dalle ore 14 in Italia credo). Prezzo di partenza in contrattazione a... http://t.co/m9yTicWq
203354904033624064,Fri May 18 05:22:41 +0000 2012,"Facebook: 500 milioni di utenti Mobile, tutti i dati in Infografica !!!! #social #facebook http://t.co/ATTBl3VL"
203122714658082816,Thu May 17 14:00:03 +0000 2012,"Secondo le ultime news, il calcolo sulla fine del mondo Ã¨ errato di 7000 anni. Cazzo, mi tocca ancora lavorare :( #maledetti_maya"
202796536109862912,Wed May 16 16:23:56 +0000 2012,"Qualcosa non mi torna, Google, che combini ????? #google #seo #penguin Noto variazioni di posizioni su +/- 30%, qualcosa sta accadendo"
202790685777207297,Wed May 16 16:00:41 +0000 2012,E' una mia impressione o il Pinguino si Ã¨ rinforzato tra ieri e oggi? #seo #google_penguin
202755077272895489,Wed May 16 13:39:12 +0000 2012,@PamelaFerrara Ti ho appena retwibookato :)
202754838285660162,Wed May 16 13:38:15 +0000 2012,RT @PamelaFerrara: Stamattina ho raddoppiato il valore della mia auto: ho fatto il pieno #suconilmorale
202752862936240129,Wed May 16 13:30:24 +0000 2012,"Seo Power, Capitolo 2. Ha aperto il 30 giugno 2010. Nei primi sei mesi ha fatturato 65mila euro. 800mila euro le... http://t.co/ohvSRMCG"
202748994164768772,Wed May 16 13:15:01 +0000 2012,"E-commerce in Italia a 9.5 miliardi di euro, +18% rispetto al 2011. Oltre 10 milioni i clienti online #ecommerce"
202748361365925888,Wed May 16 13:12:30 +0000 2012,"@CeciliaSardeo L'incipit Ã¨ buono, ora vediamo il resto :)"
202322242997202944,Tue May 15 08:59:16 +0000 2012,"@CeciliaSardeo Per la cronaca, ho appena comprato il tuo ebook Sbloggati :)"
202065136079486976,Mon May 14 15:57:37 +0000 2012,Se Belen occupa metÃ  telegiornale vuol dire che siamo davvero rovinati #che_paese_di_coglioni
202063975490400259,Mon May 14 15:53:00 +0000 2012,La molotov Ã¨ l'unica risposta corretta ad una richiesta insulsa di Equitalia #sapevatelo
201963981827608576,Mon May 14 09:15:40 +0000 2012,"@CeciliaSardeo Ok, ti do ancora 1 ora per completare il tutto :-)"
200831231754108929,Fri May 11 06:14:31 +0000 2012,"@websurfer99 Era una provocazione, visto che tutti ormai fanno corsi.... .... ...."
200597865821773825,Thu May 10 14:47:12 +0000 2012,@federchicca Anch'io. Una volta avevo il letto dentro il bagno :) ah ah ah
200596242592579584,Thu May 10 14:40:45 +0000 2012,"Un Seo bravo fattura almeno 1 milione di euro all'anno, non passa tutta la vita a fare corsi e workshop :-) #seo"
200592192505516032,Thu May 10 14:24:40 +0000 2012,@CeciliaSardeo Bella la nuova grafica del blog. Ma metti le trascrizioni dei video :)
