tid,time,tweet
267730424715943937,Sun Nov 11 20:48:02 +0000 2012,"RT @vanillusion92: Cioè ""call me maybe"" best song, che una volta veniva dato agli Oasis e ai The Cranberries... Parliamone. Anzi no. #EM ..."
267729090474291201,Sun Nov 11 20:42:43 +0000 2012,"RT @meryrae_: vi ricordate quando era tradizione che gli #EMAs fossero presentati da katy perry? aaaahh, bei tempi quelli"
267728921754210305,Sun Nov 11 20:42:03 +0000 2012,"RT @moscatweet: Lo sapevate tutti che domani sarebbe stato lunedì e non avete fatto nulla, nulla..."
267726196693942273,Sun Nov 11 20:31:14 +0000 2012,E poi no? Come si fa a stare con gente con un quoziente intellettivo pari a quello di una tazzina da caffè? Seriamente.
267724314063826945,Sun Nov 11 20:23:45 +0000 2012,"E lo so che uso twitter per lamentarmi sempre, ma perché domani è lunedì? La sto prendendo a malissimo. #sos"
267286063335215104,Sat Nov 10 15:22:18 +0000 2012,blblblblmlmlmlml
267241702815825920,Sat Nov 10 12:26:01 +0000 2012,la settimana disastrosa è finito. Da circa cinque minuti é iniziato il mio letargo
266969314148638720,Fri Nov 09 18:23:39 +0000 2012,Questa settimana finirà e domenica starò in uno stato catalettico per ventiquattr'ore. YAY
266942980974338049,Fri Nov 09 16:39:00 +0000 2012,@JackAllTimeLow please say me something so i can go to study greek for tomorrow
266941791633289216,Fri Nov 09 16:34:17 +0000 2012,"Vi prego mi sta scendendo il latte alle ginocchia, se ci sarai tu in televisione tra trent'anni sarà ancora più merdosa. Che pietà."
266939857060904960,Fri Nov 09 16:26:36 +0000 2012,E devo vedere la nuova di #Glee . Devo finite di studiare.
266939519666892800,Fri Nov 09 16:25:15 +0000 2012,"Certo a pomeriggio cinque, per una storia spazzatura di due ignoranti mettono in sottofondo De André. Che merda la tv #merda"
266939089037713409,Fri Nov 09 16:23:32 +0000 2012,"Se quella benedetta ragazza ha vinto il GT, e li vedrà due volte, che problema vi crea? Voi avreste rinunciato sicuramente. #directionerculo"
266797653805916160,Fri Nov 09 07:01:32 +0000 2012,#buongiornouncazzo
266668766719520768,Thu Nov 08 22:29:23 +0000 2012,Dopo tredici ore di studio un bel fanculo ci sta. Che crepassero! #off
266654519704821760,Thu Nov 08 21:32:46 +0000 2012,"Stasera altro che XFactor, siamo io e il libro di astronomia. #XF6 #tellmewhy"
266645503083700224,Thu Nov 08 20:56:56 +0000 2012,Giuro che tra cinque minuti torno a ripetere. Devo solo ricaricare il cervello
266632350098653184,Thu Nov 08 20:04:40 +0000 2012,"no tranquilli, io vivo solo per la scuola, un piccolo leopardi sono!"
266616175448948736,Thu Nov 08 19:00:24 +0000 2012,Porca puttana sono sveglia dalle sette e l'unico momento in cui non ho tenuto un libro o un evidenziatore in mano è stato il pranzo. Fanculo
266597855215616000,Thu Nov 08 17:47:36 +0000 2012,"RT @paintsmywings: 'In futuro, le ragazze useranno le mie citazioni fuori dal contesto, per giustificare i loro comportamenti da troie'- ..."
266596136335327232,Thu Nov 08 17:40:46 +0000 2012,Non chiedevo tanto. Mi bastava la memoria fotografica
266589069105049600,Thu Nov 08 17:12:41 +0000 2012,"nane, novae, giganti rosse, pulsar, supernovae TROIE!"
266537590423949312,Thu Nov 08 13:48:08 +0000 2012,Ok. Addio mondo. Amo tutti.
266528663477026816,Thu Nov 08 13:12:39 +0000 2012,Tra mezz'ora avrà inizio il mio pomeriggio di inferno. Andrà tutto bene. CONTACI!
266296369122275329,Wed Nov 07 21:49:36 +0000 2012,Nemmeno oggi ho fatto geografia. Che settimana di merda
266262926929842176,Wed Nov 07 19:36:43 +0000 2012,Ci rinuncio. Greco fottiti!
266256718261022720,Wed Nov 07 19:12:03 +0000 2012,Io devo lavarmi i capelli. Se Callimaco e Lisia non fossero mai esistiti io a quest'ora sarei con il phon in mano e il pigiama.
266255962330001408,Wed Nov 07 19:09:02 +0000 2012,"RT @Shes_electric5: ""È una bella scuola, ti apre la mente"" io non ce l'ho più una mente per colpa tua #liceoclassico"
266255661279621120,Wed Nov 07 19:07:51 +0000 2012,Ma perché non hanno soppresso Lisia ai tempi? Era un grandissimo rompicoglioni.
266242128051568641,Wed Nov 07 18:14:04 +0000 2012,Greco never ending stooory
266221731088322560,Wed Nov 07 16:53:01 +0000 2012,Gente che è a New York e gente (me) che studia Callimaco. FUCK MY LIFE.
266182619723620352,Wed Nov 07 14:17:36 +0000 2012,"Contenta per Obama. Non per cadere nello scontato ma i nostri ""politici"" dovrebbero prendere esempio dal modello americano. #USA2012 GoObama"
266159637869510657,Wed Nov 07 12:46:17 +0000 2012,"RT @matteograndi: Obama: ""Non è l'esercito a farci forti ma la nostra università"". Una frase da appendere in scuole e... caserme. #Twit ..."
266153385294696449,Wed Nov 07 12:21:26 +0000 2012,togliersi interrogazioni giorno dopo giorno mi fa sentire meglio. #thanksgod
266153169837498368,Wed Nov 07 12:20:35 +0000 2012,RT @riccardoscire: Obama-brings-sexy-back come vorrebbe Justin Timberlake. http://t.co/3td3SFli
265924806548013057,Tue Nov 06 21:13:09 +0000 2012,tempo passa piano ti prego. non c'è fretta
265922792170606592,Tue Nov 06 21:05:08 +0000 2012,le persone che dovrebbero incoraggiarti sono le più simpatiche. masticazzi
265890782202953728,Tue Nov 06 18:57:57 +0000 2012,ah già tra un po' è pasqua. yee
265890208971628544,Tue Nov 06 18:55:40 +0000 2012,E comunque sia l'effetto devastante che produce @Giuseppe_Peveri in questi giorni di vita dura è estremamente piacevole.
265885082793938944,Tue Nov 06 18:35:18 +0000 2012,Hai bisogno di quindici fottute pagine per dirmi che le cazzo di stelle non si trovano alla stessa stramaledetta distanza dalla Terra? WTF?
265876926030286850,Tue Nov 06 18:02:54 +0000 2012,Geografia astronomica tu mi vuoi male. http://t.co/3FdtBbRF
265860769198010368,Tue Nov 06 16:58:41 +0000 2012,Questa settimana di merda piena di compiti e interrogazioni non finirà mai. Perché esisto? Hahah
265854600597360640,Tue Nov 06 16:34:10 +0000 2012,La mia voglia di essere interrogata in inglese è pari a quella che ha un palloncino di cadere su un cactus.
265844667080404992,Tue Nov 06 15:54:42 +0000 2012,"RT @markhoppus: Yes I voted. I voted by mail weeks ago, which makes me even more patriotic. I am the best in the world. Ever. For real.  ..."
265808960630714368,Tue Nov 06 13:32:49 +0000 2012,BASTA SU! Che due palloni!
265803037019369474,Tue Nov 06 13:09:17 +0000 2012,perché i dolcetti siciliani durano sempre troppo poco a casa mia? :( #soncose
265756091944689664,Tue Nov 06 10:02:44 +0000 2012,RT @mtvitaly: Anche noi vogliamo mandare i nostri pensieri migliori per quello che accadrà fra un po' di ore. #goodluckobamafromitaly
265567076276641793,Mon Nov 05 21:31:39 +0000 2012,Brad ciao! Compro tutti i profumi che vuoi
265566398871396352,Mon Nov 05 21:28:58 +0000 2012,Giorgio Pasotti in Baciami Ancora è leggermente impressionante.
265566127483150336,Mon Nov 05 21:27:53 +0000 2012,@peppelio @iole_s @carla_terry_ @pstinson_94 per me va benee :)
265564877265977346,Mon Nov 05 21:22:55 +0000 2012,@peppelio @iole_s @carla_terry_ @pstinson_94 quando volete ahah :) magari prima della fine dell'anno dai
265564743236988928,Mon Nov 05 21:22:23 +0000 2012,@Carla_Terry_ @peppelio @iole_s infatti ahahah
265546331651727360,Mon Nov 05 20:09:13 +0000 2012,"spiegatemi perché mentre mi dispero ascoltando Dente mi compare un suggerimento sospetto, one direction."
265537761983995904,Mon Nov 05 19:35:10 +0000 2012,"@Carla_Terry_ @peppelio @iole_s non so a cosa si riferisse peppe precisamente ahah io mi riferivo al ""litigio"" inutile :)"
265532972185305089,Mon Nov 05 19:16:08 +0000 2012,"perché non esiste per esempio una settimana sabbatica? Una al mese, seriamente, brevettatela #soncose"
265528555855822849,Mon Nov 05 18:58:35 +0000 2012,@Prof2punto0 oggi dopo aver comprato l'ennesimo libro mi sono posta lo stesso problema
265528106402582528,Mon Nov 05 18:56:48 +0000 2012,RT @moscatweet: Quanti culi ci vogliono per fare una Nicki Minaj?
265528076308451329,Mon Nov 05 18:56:41 +0000 2012,"e comunque non posso aspettare fino al 2014 per il nuovo disco, nuovo tour, nuovo tutto. Il 2013 come lo passo? Non c'è nemmeno Vascobi"
265505332221067265,Mon Nov 05 17:26:18 +0000 2012,"""ho avuto sempre a che fare con de' tristi; e se alle volte ho incontrato una persona dabbene ho dovuto sempre compiangerla"""
265491383706587136,Mon Nov 05 16:30:53 +0000 2012,Geografia astronomica approfondiamo la nostra conoscenza '-'
265479783691997184,Mon Nov 05 15:44:47 +0000 2012,"Poco pochissimo vento. Non so, albero vuoi entrare nella stanza?"
265468820599238656,Mon Nov 05 15:01:13 +0000 2012,RT @mylifeasrita: #ammettoche mi avete tutti un po' rotto il cazzo. (oops forse si sapeva già)
265440525899935745,Mon Nov 05 13:08:47 +0000 2012,"Il concerto di Dente a Bologna è stato la perfezione. Rette Parallele live, GOD!"
265440097900589057,Mon Nov 05 13:07:05 +0000 2012,"timeline divisa in: melodrammatiche, folli, bimbeminchia senza pace, sgrammaticate, paladine della giustizia. Perché ho cliccato su Follow?"
265439327855734784,Mon Nov 05 13:04:02 +0000 2012,RT @chiarazaccaria: E comunque quanto ci vuole a capire che li mettono in vendita in diverse fasi e non tutti assieme?
265436721343242240,Mon Nov 05 12:53:40 +0000 2012,ed é in momenti come questo che vorrei essere nata maschio!
265385758133735424,Mon Nov 05 09:31:10 +0000 2012,"Orientamento all'università, interrogazione di inglese, compito di latino. Il buongiorno si vede dal mattino eh"
265360258883530752,Mon Nov 05 07:49:50 +0000 2012,@peppelio @iole_s a mia mi veni u mi pistu (cit) no seriamente non me ne frega perché sto troppo male per parlare ahahah
265348169569796097,Mon Nov 05 07:01:48 +0000 2012,@peppelio certo che esiste ahaha non sono così pazza da inventare nomi :)
265201765643870209,Sun Nov 04 21:20:02 +0000 2012,"aah e invece di continuare a vegetare e ascoltare dente, potrei fare qualcosa di costruttivo tipo: sistemare il casino che ho in stanza"
265186110467100673,Sun Nov 04 20:17:50 +0000 2012,"e dopo questo, riconfermo il mio amore per brondi e torno a isolarmi"
265185955957321728,Sun Nov 04 20:17:13 +0000 2012,"Partire senza parole, solo con delle note musicali che escono dalla bocca, come un buon augurio.”"
265185914102362112,Sun Nov 04 20:17:03 +0000 2012,"Immaginare quello che ci può essere altrove, cercare i posti in cui succedono le cose."
265185838382608384,Sun Nov 04 20:16:45 +0000 2012,Le soluzioni geografiche anche per problemi esistenziali e per problemi primari.
265185773094055937,Sun Nov 04 20:16:29 +0000 2012,"La difficoltà di localizzare la propria esistenza, il costante pensiero di andarsene, l’ipotesi continua."
265174465636343808,Sun Nov 04 19:31:33 +0000 2012,MARTINA PARANOICA. MARTINA PARANOICA. PA RA NOI CA PA RA NOI CA
265169456211308544,Sun Nov 04 19:11:39 +0000 2012,che poi le cose fino ad ora importanti hanno smesso di essere poi tanto importanti. il che è un bene (vero?)
265169140191469568,Sun Nov 04 19:10:24 +0000 2012,"1.non riesco più a twittare dal computer, mi sa di sfigata. 2. ho capito la causa della mia ispirazione artistica. 3. I'm hungry"
265141648533635072,Sun Nov 04 17:21:09 +0000 2012,poi lego i miei capelli ai tuoi con più di mille nodi
265100074781118465,Sun Nov 04 14:35:57 +0000 2012,RT @JackAllTimeLow: Jail smells like burritos
265071746955223040,Sun Nov 04 12:43:23 +0000 2012,"benvenuti al festival dell'ovvio. non vi accalcate, ce n'è per tutti."
265041324888178689,Sun Nov 04 10:42:30 +0000 2012,RT @moscatweet: Devo togliermi il pigiama. Devo dare un senso a questa domenica. Apro il vino.
265041290973040640,Sun Nov 04 10:42:22 +0000 2012,good morning
264825771070210049,Sat Nov 03 20:25:58 +0000 2012,RT @TED_ita: Sogno un mondo in cui è totalmente legale e socialmente accettabile schiaffeggiare le persone stupide.
264717046636482560,Sat Nov 03 13:13:56 +0000 2012,"RT @caracatastrofe: un po' prima delle cinque siamo allo stand di Coconino-Fandango a firmare, disegnare &amp; scarabocchiare i libri, a ..."
264716666993258496,Sat Nov 03 13:12:26 +0000 2012,io più guardo l'esibizione di Alessandro e più mi chiedo come Romina sia dentro al suo posto. Buh
264712183840137217,Sat Nov 03 12:54:37 +0000 2012,Oggi pomeriggio riguardo The Dreamers e ciao!
264686616155660288,Sat Nov 03 11:13:01 +0000 2012,"RT @u_ushika: @martibarakat zie da sogno che ti portano regali da London,direi"
264686605774778368,Sat Nov 03 11:12:59 +0000 2012,@u_ushika ahah in effetti si
264685711805001728,Sat Nov 03 11:09:25 +0000 2012,che ansia genteeeee!
264683455743406080,Sat Nov 03 11:00:28 +0000 2012,zie carine che ti portano regali da Londra ❤
264683246921609217,Sat Nov 03 10:59:38 +0000 2012,RT @tokiaholic: Comunicazione di servizio: i biglietti non sono mai completamente sold out. Li conservano per venderli al doppio verso l ...
264668294102016001,Sat Nov 03 10:00:13 +0000 2012,"@_malikshug sei sicura? Io ricordo che per i TH era successa la stessa cosa, sold out in mezz'ora. E dopo due settimane hanno riaperto"
264667556810461184,Sat Nov 03 09:57:17 +0000 2012,@_malikshug non possono metterli in vendita tutti insieme.
264667406591475712,Sat Nov 03 09:56:41 +0000 2012,"@_malikshug anti se li prendi con ticketone, tra tipo due settimane riaprono le vendite. E le riapriranno qualche giorno prima, non -"
264474927309139968,Fri Nov 02 21:11:51 +0000 2012,RT @peppelio: @martibarakat  #barakatforpresident  ribadiscooo
264462515830919168,Fri Nov 02 20:22:31 +0000 2012,@peppelio ahahah grazie grazie. Con la Apple ho un rapporto di amore-odio
264452056713138176,Fri Nov 02 19:40:58 +0000 2012,"RT @macirawr: Ma a me a volte torna in mente Bill che fa: ""Il mio aeroplanino! Lo chiamerò... Jumbie!"" #WirWollenTokioHotel"
264425232780099584,Fri Nov 02 17:54:22 +0000 2012,"@u_ushika io ci sono stata quindici giorni quest'estate, ho girato un po' l'Inghilterra. Mi è rimasto tutto nel cuore, tranne il cibo ahah"
264424144966410240,Fri Nov 02 17:50:03 +0000 2012,@u_ushika quando torni da Londra tutte le altre città diventano insignificanti. Li c'é un'aria diversa
264414707417505792,Fri Nov 02 17:12:33 +0000 2012,io voglio tornare a Londra :C
264401041775288321,Fri Nov 02 16:18:15 +0000 2012,"ok Apple, continuo a volerti bene *-*"
264400838032764929,Fri Nov 02 16:17:26 +0000 2012,dai accenditi
264400392920633346,Fri Nov 02 16:15:40 +0000 2012,"giuro che se appena finisco di aggiornare l'iphone si cancellano i dati, do fuoco alla Apple"
264376858500542465,Fri Nov 02 14:42:09 +0000 2012,Cambiata l'intestazione. Mi piace #soncose
264363942657265665,Fri Nov 02 13:50:50 +0000 2012,"Aveva la bellezza di cui solo i vinti sono capaci. E la limpidezza delle cose deboli. E la solitudine, perfetta, di ciò che si è perduto."
264361948282503170,Fri Nov 02 13:42:54 +0000 2012,secondo me Baricco è geniale. Ho finito #OceanoMare e ho nostalgia di Ann di Elisewin di Plasson di Bartlebloom di Dira di Padre Pluche
264328992646119424,Fri Nov 02 11:31:57 +0000 2012,@_malikshug organizzazione italiana. Più le band diventano famose più diventano mangiasoldi e se ne fottono del resto
264328788022792192,Fri Nov 02 11:31:08 +0000 2012,@_malikshug è brutto perché comunque ce li avevate li. Ma ti rifarai con il concerto dai ❤
264328415686053889,Fri Nov 02 11:29:39 +0000 2012,"@_malikshug hanno fatto la figura dei mangiasoldi senza cuore, magari non è colpa loro. Ma l'idea è quella. Stessa cosa successa per i TH"
264328177587986432,Fri Nov 02 11:28:43 +0000 2012,@_malikshug che soggetti! Un po' è colpa delle bimbeminchia assatanate però anche loro dare un minimo di soddisfazione a chi si è fatto i km
264327527617658880,Fri Nov 02 11:26:08 +0000 2012,@_malikshug ahahah ma che palle! Io sarei andata solo per dichiarargli il mio amore. com'è andata? E Fabio che vi ha detto?
264326468711092225,Fri Nov 02 11:21:55 +0000 2012,@_malikshug li hai visti?? Fabio è proprio tantissimo love ❤ ma il mio amato Morgano l'hai visto?
264293932492541952,Fri Nov 02 09:12:38 +0000 2012,"gli one direction si sono comportati amorevolmente con le fan solo con le telecamere,dimenticandosi che se sono a questo livello è per loro."
264290570845954048,Fri Nov 02 08:59:17 +0000 2012,RT @PierpaPeroni: Se esce Alessandro lo produco. Veramente. #xf6
264290007941013504,Fri Nov 02 08:57:02 +0000 2012,RT @__snowberry: Scusatemi ma per me i Frères Chaos = Isa e Théo di The Dreamers
264289848591007744,Fri Nov 02 08:56:24 +0000 2012,"RT @alecattelan: Ragazzi, Grande puntata ma mi spiace per #Alessandro. Ora pero' vado a casa che non sto tanto bene. Forse ho preso la v ..."
264285949922512896,Fri Nov 02 08:40:55 +0000 2012,@peppelio bravo. Hanno tenuto dentro la lady gaga dei poverii. Ieri sono diventata famosa
264285038454132737,Fri Nov 02 08:37:18 +0000 2012,@peppelio si in effetti ieri ho twittato XF6 come se non ci fosse un domani ahahah
264134810862252032,Thu Nov 01 22:40:20 +0000 2012,"RT @everett_lerman: ""'i maschi truccati fanno schifo'. BITCH PLEASE ZAYN MALIK E' DA STUPRO ANCHE TRUCCATO""ehm voi non avete mai visto b ..."
264134762409644032,Thu Nov 01 22:40:09 +0000 2012,RT @GiorgioUggeri: @PierpaPeroni 2ore e 50 minuti stai sotto ar cupolone!
264134504514465792,Thu Nov 01 22:39:07 +0000 2012,RT @PierpaPeroni: Romina tranquilla che col FrecciaRossa in 3 ora sei a casa #xf6
264134476001599488,Thu Nov 01 22:39:01 +0000 2012,RT @sfiorarsi: I Tokio Hotel salgono sul palco e si mettono a salutare e a ringraziare tutti come fosse sempre la loro prima esibizione. ...
264134405080096769,Thu Nov 01 22:38:44 +0000 2012,Dai davvero One Day di Asaf Avidan sarebbe perfetto per lui #XF6 @Simo_Ventura non può uscire
264134220123881472,Thu Nov 01 22:38:00 +0000 2012,RT @__snowberry: Tenete Alessandro e alla prossima fategli cantare One Day (non il remix) di Asaf Avidan pls #XF6
264134176314384384,Thu Nov 01 22:37:49 +0000 2012,@Iole_s li spacco di corpa ahhaahja
264133988992561154,Thu Nov 01 22:37:05 +0000 2012,"si ok brava, dai avrai altre occasioni #Romina #XF6"
264133630245367809,Thu Nov 01 22:35:39 +0000 2012,RT @__snowberry: NON ELIMINATELO VI PREGO CIOÈ SENTITELO #XF6
264133285616181249,Thu Nov 01 22:34:17 +0000 2012,RT @tokiaholic: Cos'è questo arraggiamento per Bohemian Rapsody?! COS'È QUEST'ERESIA?! AAAH Freddie perdonali D:
264133248836313088,Thu Nov 01 22:34:08 +0000 2012,"Ribadisco il concetto, ho dovuto aspettare due puntate per vederlo dentro, voglio #Alessandro in gara. #XF6"
264132910255337472,Thu Nov 01 22:32:47 +0000 2012,"#Romina la lady gaga dei poveriiiiii. Non linciatemi, sono commenti cattivi perché voglio #Alessandro #XF6"
264132598123618308,Thu Nov 01 22:31:33 +0000 2012,Spacca lo schermo. Non eliminatelo vi pago in lingotti d'oro #XF6 #Alessandro
264132382649618433,Thu Nov 01 22:30:42 +0000 2012,RT @__snowberry: Dai seriamente avreste il coraggio di eliminare uno con sta voce? #Alessandro #XF6
264132362026237953,Thu Nov 01 22:30:37 +0000 2012,"Il collasso istantaneo #Alessandro #XF6 immagino di ascoltare un suo cd d'estate, di sera. Cioè non eliminatelo"
264132095088132096,Thu Nov 01 22:29:33 +0000 2012,@XFactor_Italia spero #Romina
264131997058867201,Thu Nov 01 22:29:10 +0000 2012,Alessandro rimani tra noi #Alessandro #XF6
264131816317923329,Thu Nov 01 22:28:27 +0000 2012,Prevedo il futuro ahahah #XF6
264131752975560704,Thu Nov 01 22:28:11 +0000 2012,Romina ricojjiti #XF6
264131604316831745,Thu Nov 01 22:27:36 +0000 2012,"#Donatella , quando ci libereremo di loro? #XF6"
264131137633411072,Thu Nov 01 22:25:45 +0000 2012,"RT @riccardoscire: Vedete, ragazzi, perché è sbagliato avere un lavoro? Sennò poi vai ai reality e te lo rinfacciano. #XF6 #luomochefiss ..."
264131060986703872,Thu Nov 01 22:25:26 +0000 2012,"Ok abbiamo capito, doppia eliminazione #XF6 maledizione!"
264130678726217732,Thu Nov 01 22:23:55 +0000 2012,Fuori Romina o Donatella please. Alessandro dentro #XF6
264130368901353472,Thu Nov 01 22:22:41 +0000 2012,RT @giannisibilla: “Potete diventare per un giorno Luca Tommassini” sarebbe un premio o una minaccia? #XF6
264130269433450496,Thu Nov 01 22:22:18 +0000 2012,Cioè è una bella persona. Si capisce #davide #XF6
264129953770110976,Thu Nov 01 22:21:02 +0000 2012,Morgan eddaaaaaajjeeee ripetitivo!  #XF6
264129691189903360,Thu Nov 01 22:20:00 +0000 2012,Allora se Morgan fa il commentino inopportuno mi girano. È stato bravissimo #davide #XF6
264129511640137729,Thu Nov 01 22:19:17 +0000 2012,Davide che canta Le Vibrazioni con accento Veneziano. That's amore #davide #XF6
264128882247081984,Thu Nov 01 22:16:47 +0000 2012,Il boilerrr #davide quanta tenerezza mi fa #XF6
264128391593205760,Thu Nov 01 22:14:50 +0000 2012,"@Iole_s no ecco. Mi sono offesa, vado a piangere in un angolino"
264128310127235073,Thu Nov 01 22:14:31 +0000 2012,Morgan e i suoi commenti raffinati #Morgan #XF6
264127694143373312,Thu Nov 01 22:12:04 +0000 2012,@Iole_s ahahah sto facendo amicizia con le Directioners ma mi trattano male :(
264127590267228160,Thu Nov 01 22:11:39 +0000 2012,RT @__snowberry: @martibarakat aw &lt;3
264127491034193920,Thu Nov 01 22:11:15 +0000 2012,"@payneslaughs :( io stavo cercando di fare amicizia. Grazie mille, pensavo che i one direction avessero parlato di rispetto. Grazie eh"
264127068328062976,Thu Nov 01 22:09:34 +0000 2012,"@__snowberry io ti sto stimando, immensamente."
264126941697810433,Thu Nov 01 22:09:04 +0000 2012,RT @__snowberry: Adesso nessuno penserà ai Klaine no assolutamente no #XF6
264126867991306241,Thu Nov 01 22:08:47 +0000 2012,Il ballerino tatuato è quello della prima puntata. Quello di cui mi ero innamorata ahahah #XF6
264126606543568896,Thu Nov 01 22:07:44 +0000 2012,@payneslaughs già ihih!1! &lt;3
264126015201218561,Thu Nov 01 22:05:23 +0000 2012,@Iole_s mi sono cadute le palle a terra e mi sono rotolate fino alla tv. Le facevo stupide ma non fino a questo punto #directionerculo #XF6
264125529026854912,Thu Nov 01 22:03:27 +0000 2012,Donatella fuori fuori fuori ❤ #Donatella #XF6
264125291734106112,Thu Nov 01 22:02:31 +0000 2012,"Gente sta pensando che elio abbia pianto davvero per i One Direction ahahhaha. Ma Cristodio, fate camminare il cervello ahahah #XF6"
264124998132838400,Thu Nov 01 22:01:21 +0000 2012,@payneslaughs stava prendendo per il culo le Directioners. Hahah tu ce lo vedi Elio di Elio e le storie tese piangere? Buon Dio
264124772802248704,Thu Nov 01 22:00:27 +0000 2012,@haribostime stava prendendo per il culo le Directioners ahaha
264124616962883584,Thu Nov 01 21:59:50 +0000 2012,Donatella = Paola e Chiara #XF6 #Donatella
264124456547516416,Thu Nov 01 21:59:12 +0000 2012,"RT @klainelicious: ""Non ti tocco perchè sei portatrice di Vagina e non vorrei che me l'attaccassi!"" ALESSANDRO SPOSIAMOCI AHHAHAHHAHAH ..."
264123642982588416,Thu Nov 01 21:55:58 +0000 2012,Simona hai scassato le palle con sto italiano #XF6
264123099673407491,Thu Nov 01 21:53:48 +0000 2012,RT @loganseyes: Simona mette i Duran Duran e gli 1D nella stessa frase...
264123035110498304,Thu Nov 01 21:53:33 +0000 2012,@XFactor_Italia La scelta è perfetta è lei che non convince #XF6
264122830814343170,Thu Nov 01 21:52:44 +0000 2012,Ma non é che ogni volta che sentite One Direction dovete urlare. A nanna su! #XF6
264122655270121472,Thu Nov 01 21:52:02 +0000 2012,E poi io non voglio essere cattiva ma con Rio io ho Darren Criss e Matt Bomer nel cuore #XF6 #glee
264122313308532737,Thu Nov 01 21:50:41 +0000 2012,Propongo di concentrarci su Morgan che suona il basso! E che canticchia. sono ufficialmente in adorazione #XF6
264121758720856065,Thu Nov 01 21:48:29 +0000 2012,Cioè Romina spiegami cosa ti lamenti di Rio dei Duran Duran? #XF6 #romina
264121561789902848,Thu Nov 01 21:47:42 +0000 2012,RT @propertyofAraya: L'unico motivo per cui vorrei avere SKY è vedere Marco Castoldi in diretta.
264121328821485568,Thu Nov 01 21:46:46 +0000 2012,Let me love You @alecattelan #XF6
264120904513110017,Thu Nov 01 21:45:05 +0000 2012,Tutto molto cixeggiante #XF6 #Cixi
264120729279266817,Thu Nov 01 21:44:23 +0000 2012,"Che poi io odio il fandom, non loro. Misantropia generale #XF6"
264120320573710336,Thu Nov 01 21:42:46 +0000 2012,"Ok Directioners, potete girare su Disney Channel ora #XF6"
264119914875473920,Thu Nov 01 21:41:09 +0000 2012,RT @_tuamadre: Ma che cazzo vi piangete io boh
264119844012691457,Thu Nov 01 21:40:52 +0000 2012,"RT @isleofmyself: Ma cosa c'é scritto sulla maglietta regalata alla Ventura, ""Crazy for everything in the top 20""? #XF6"
264119716447150082,Thu Nov 01 21:40:22 +0000 2012,Io amo Elio ahahahahaha #XF6
264119467917852676,Thu Nov 01 21:39:22 +0000 2012,RT @DreamingJoBros: mi fa ridere vedere le fan piangere. #1daxf6
264119421176512514,Thu Nov 01 21:39:11 +0000 2012,"@matteograndi non so, la mia stima per i tuoi commenti é incommensurabile ahah"
264119255807717376,Thu Nov 01 21:38:32 +0000 2012,RT @__snowberry: Io shippo anche i concorrenti di #XF6 tra di loro ma mi vergogno di dire chi con chi.
264119140141395968,Thu Nov 01 21:38:04 +0000 2012,Ma quella rovinata che avrà vent'anni addosso e sembra una disperata. Such a pathetic scene #XF6 #onedirection
264118733394554880,Thu Nov 01 21:36:27 +0000 2012,Harry figo ahah #XF6
264118547561721858,Thu Nov 01 21:35:43 +0000 2012,#cixi e il sorriso a 12433 denti
264118287477137408,Thu Nov 01 21:34:41 +0000 2012,@alecattelan il primo presentatore italiano che sa parlare inglese. Spacchi ❤
264118135953698817,Thu Nov 01 21:34:05 +0000 2012,Età media 12 anni ❤ tenerelle #XF6 #onedirection
264117871041458177,Thu Nov 01 21:33:02 +0000 2012,Mia madre che va in fissa con Harry e Louis. Ok #XF6 #onedirection
264117431675539456,Thu Nov 01 21:31:17 +0000 2012,Simona non la sai ahahah in ogni caso fighi eh #XF6
264117169401511936,Thu Nov 01 21:30:14 +0000 2012,RT @Iole_s: Secondo me ci sarà una doppia eliminazione #XF6
264117141660368896,Thu Nov 01 21:30:08 +0000 2012,Ma mi fa incazzare che si sentono divi. #onedirection amate così tanto le fan che oggi non le avete cagate per un giorno intero #XF6
264116517929627648,Thu Nov 01 21:27:39 +0000 2012,@Iole_s ahahahahahah è per questo che io ti voglio bens
264116421351575553,Thu Nov 01 21:27:16 +0000 2012,RT @Iole_s: Ma queste sono esaurite non fan! Amiche datevi una calmata. Non state vedendo @lddio #XF6
264116364636213248,Thu Nov 01 21:27:03 +0000 2012,Se fate uscire Alessandro mi incazzo. A sto punto che se ne vada Romina. Ciao
264115583308668928,Thu Nov 01 21:23:56 +0000 2012,RT @__snowberry: ok ora i 1D così ci togliamo le directioners dai coglioni #XF6
264115511267319808,Thu Nov 01 21:23:39 +0000 2012,#alessandroallultimoscontro STO GRAN CAZZO #Alessandro #XF6
264115252461981696,Thu Nov 01 21:22:37 +0000 2012,Noooo i miei preferiti #XF6
264114388426952704,Thu Nov 01 21:19:11 +0000 2012,"No per dire, quando sento Alessandro ho gli stessi brividi che avevo con Mengoni. Magari porta bene #XF6 #Alessandro"
264113710795210752,Thu Nov 01 21:16:30 +0000 2012,"Per l'amore del cielo vi prego non scherzate sul ciuffo di Morgan e quello di Zayn, non fatelo. #XF6"
264112815479078912,Thu Nov 01 21:12:56 +0000 2012,Nessuno avrebbe mai scommesso su di lui. SPACCA! #Ics #XF6
