tid,time,tweet
130005278476349440,Fri Oct 28 19:37:28 +0000 2011,RT @TIME: Google TV may soon be able to sidestep blocked content | http://t.co/9tZ0L1mA (via @Techland)
130000424068587520,Fri Oct 28 19:18:11 +0000 2011,"""@DeBortoliF - paradosso Ue: Unicredit presta al 4 a impresa italiana, a 1 a azienda tedesca. Ecco l'effetto spread."" ecco chi ama la crisi."
129977913222234112,Fri Oct 28 17:48:44 +0000 2011,#qml clarinet et saxophone: 2 musiciens rendent plus doux le voyage ce soir sur la ligne 12. Bon weekend!
129880294072393729,Fri Oct 28 11:20:49 +0000 2011,"Cercasi giovani stagisti a 400€. Bufera sul Pd - http://t.co/ngeLYjml  #Bersani, è cosi' che rilanci la #occupazione #giovanile? Tristezza"
129502068384858112,Thu Oct 27 10:17:53 +0000 2011,"RT @giovanicold: #giovanicold La premiazione #OscarGreen2011 si avvicina! Partecipa anche tu, visita http://t.co/fRH5d0Eu e vota la tua  ..."
129315807682494465,Wed Oct 26 21:57:45 +0000 2011,RT @lemondefr: Tunisie : les islamistes revendiquent la tête du futur gouvernement http://t.co/yt03pjTs
129312307196076032,Wed Oct 26 21:43:51 +0000 2011,"#Frank, #Ella, #Ray, #Marvin, #Stevie, #Aretha, #Tina: this is my #soul night tonight. I love it!"
128900099047821312,Tue Oct 25 18:25:53 +0000 2011,"RT @DeBortoliF: La lettera partirà, ma da quello che si capisce non servirà a nulla. A Bruxelles non si fidano nemmeno se andiamo con il ..."
128725929471119360,Tue Oct 25 06:53:47 +0000 2011,"#qml train de 8,41 vers #Nanterre supprimé. #train de 8,51 en #retard. Uff!"
128521486544805888,Mon Oct 24 17:21:24 +0000 2011,"""@Adnkronos: Sviluppo, nella bozza del decreto compaiono 12 condoni http://t.co/XzCBfa0O"" Vergognoso, suicida atteggiamento del #governo."
127657186724818944,Sat Oct 22 08:06:59 +0000 2011,RT @giovanicold: #DonatoCeglie #Cernobbio2011 lotta #agromafie ed #ecomafie: serve la #partecipazione di tutte associazioni #consumatori ...
127656313122598913,Sat Oct 22 08:03:31 +0000 2011,RT @giovanicold: #DonatoCeglie #Magistrato #Cernobbio2011 al #Sud vige anarchia illegale dei singoli che produce manufatti abusivi e qui ...
127656225432289280,Sat Oct 22 08:03:10 +0000 2011,Interessantissimo #DonatoCeglie #Magistrato a #Cernobbio2011 #Coldiretti: analisi accurata e proposte lungimiranti per vincere le #Agromafie
127648354871152640,Sat Oct 22 07:31:54 +0000 2011,RT @giovanicold: #buongiorno e ben ritrovati al Forum Int dell' #agricoltura e dell' #alimentazione #Cernobbio2011 #Coldiretti : live su ...
127445932030701568,Fri Oct 21 18:07:32 +0000 2011,"RT @giovanicold: #RobertoWeber  #Swg :la crisi è di sistema, il Paese sta sulle sue gambe ma soffre, un 61% non è in grado di risparmiar ..."
127409889252343808,Fri Oct 21 15:44:19 +0000 2011,"""@giovanicold: seguo su #twitter diretta forum agricoltura e alimentazione #Cernobbio2011 #Coldiretti http://t.co/nVbQV6rf"""
127347449365921792,Fri Oct 21 11:36:12 +0000 2011,J'ai découvert un petit #restaurant adorable dans le #XVème à #Paris: L'Annexe du #Dirigeable: http://t.co/DVV7kPP9
126717201209237504,Wed Oct 19 17:51:49 +0000 2011,@corrieredella: Perché alcune non si sentono più italiane? http://t.co/FM1mVkT5 io mi ci sento eccome. Sono loro gli indegni di questo paese
126662720429887488,Wed Oct 19 14:15:20 +0000 2011,Je viens de synchroniser mon compte Twitter avec mon compte Viadeo http://t.co/KqNROHlt
126625500239106049,Wed Oct 19 11:47:26 +0000 2011,"Povera #Italia: Indignata per stage gratis, le danno della mignotta. All’estero ha un contratto http://t.co/b1w1o0tk via @fattoquotidiano"
126581737642930176,Wed Oct 19 08:53:32 +0000 2011,"#Forrester Marketing & Strategy Forum: Innovating Your Business For The Next Digital Decade.Nov 16-17, Hertfordshire UK http://t.co/QnYyx4Tc"
126185854258524160,Tue Oct 18 06:40:26 +0000 2011,@quoimaligne suppression presque totale des trains à Saint Lazare. Bonjour Paris!
125975828596133888,Mon Oct 17 16:45:52 +0000 2011,"RT @la_stampa: #Caccia ai #blackbloc, il #web si mobilita http://t.co/YpyEDd33"
125629305492484096,Sun Oct 16 17:48:55 +0000 2011,"RT @repubblicait: Gli indignati uniti contro i violenti  ""Niente potrà offuscare la nostra voce"" http://t.co/2v8hhmSG"
125246206237618177,Sat Oct 15 16:26:37 +0000 2011,"Le telefonate accusano il ministro Romano  ""Era al servizio di una lobby d'affari mafiosa"" http://t.co/FqsGGOiD via @repubblicait CHE SCHIFO"
124494651783774208,Thu Oct 13 14:40:12 +0000 2011,Angela is born!!! Congratulations Cristiana and Andrea!
123747623214653441,Tue Oct 11 13:11:47 +0000 2011,Currently reading http://t.co/8qYEkBvzPerché mai un #condono?
123479609667883009,Mon Oct 10 19:26:47 +0000 2011,RT @quoimaligne: Prévisions grève RATP pour le mardi 11 octobre 2011 - Quoimaligne - http://t.co/MqpwDFSS #arf
122919311881928704,Sun Oct 09 06:20:22 +0000 2011,"""@Rainews24: Cicchitto, ritorno al condono. http://t.co/YHv4CyW5"" Qualcuno fermi questo scempio."
122357363524116480,Fri Oct 07 17:07:23 +0000 2011,"""@lemondefr: Trois chefs de gouv appellent à remettre l'UE sur les rails de la croissance http://t.co/9zxqrFVt"" quelle type de croissance?!?"
121500455351222272,Wed Oct 05 08:22:20 +0000 2011,"Forrester's Marketing & Strategy Forum EMEA 2011, November... http://t.co/aU0C9yi7"
121261429931253760,Tue Oct 04 16:32:32 +0000 2011,@quoimaligne ligne 13 bloquée à saint lazare pendant  5 min.
121261420284346368,Tue Oct 04 16:32:30 +0000 2011,"""@viveremarche: Turismo, nelle Marche arrivi e presenze in aumento. Superata anche la Toscana. http://t.co/nkAvXgGI"" well dove!"
120860285144797184,Mon Oct 03 13:58:32 +0000 2011,RT @lemondefr: Traders fous ou marchés fous ? http://t.co/xcs6p4ZK
119870394218971136,Fri Sep 30 20:25:03 +0000 2011,"RT @Rainews24: ""Politici vergognatevi"", Della Valle compra pagine sui giornali: ""Lo spettacolo indecente che molti di voi stann... http: ..."
119869134057127936,Fri Sep 30 20:20:03 +0000 2011,The Enterprise Feedback Management (EFM) Vendor Landscape Evaluated | Forrester Blogs http://t.co/X97YucU8
119671969389088768,Fri Sep 30 07:16:35 +0000 2011,@Bouvron hijdpohj
119451146090840064,Thu Sep 29 16:39:07 +0000 2011,RT @DeBortoliF: 4th delusion – the Western idea that the world should aknowledge our own superiority. In 1700 India was the largest econ ...
118736414635593728,Tue Sep 27 17:19:01 +0000 2011,"""@Adnkronos: Vertice Berlusconi-Tremonti a palazzo Grazioli. Sul tavolo le misure per la crescita. E chi ci crede più? http://t.co/R1T9l0tl"""
118736020094197763,Tue Sep 27 17:17:27 +0000 2011,RT @forrester: Are you using apps or the web on your tablet? Forrester CEO @gcolony wants to know http://t.co/BP6STgwp
118408204572049408,Mon Sep 26 19:34:50 +0000 2011,RT @ForresterJobs: #Facebook's New Strategy to Turn Eyeballs Into Influence- Forrester Analyst @seancor featured in this #NYTimes articl ...
118408037928144896,Mon Sep 26 19:34:10 +0000 2011,RT @Rainews24: Norma 'ammazza blog' sul ddl intercettazioni: Protestano i bloggers per il tentativo di imporre ai gestori di tu... http: ...
118407662584086529,Mon Sep 26 19:32:41 +0000 2011,"""@la_stampa: News: ""Comportamenti tristi e vacui"" Affondo Cei sul premier (Video) http://t.co/svpLsVGA""...si sono svegliati anche loro..."
117859750250688512,Sun Sep 25 07:15:28 +0000 2011,"""@repubblicait: Fmi, ultimatum Usa all'Europa ""Se non agite catastrofi a catena"" http://t.co/89fg7HI7""... La trave e la pagliuzza ..."
117625543997919232,Sat Sep 24 15:44:49 +0000 2011,"RT @forrester: If you are not delivering great customer experiences in your company, you are not focusing on its key revenue drivers. -  ..."
117557529688551424,Sat Sep 24 11:14:33 +0000 2011,"""@la_stampa: #Russia, #Putin si ricandida al #Cremlino http://t.co/BRzYnocm""... Dovrebbe sorprenderci ?!"
117286832563175424,Fri Sep 23 17:18:54 +0000 2011,"""@viveremarche: Turismo, nelle Marche arrivi e presenze in aumento. Superata anche la Toscana. http://t.co/nkAvXgGI"" well dove!"
117286393813811201,Fri Sep 23 17:17:10 +0000 2011,"RT @el_pais: Abbas, ante la ONU: ""Dos Estados es la única solución para la paz"". Sigue su comparecencia en directo http://t.co/jsT3ib3V"
117280944519528448,Fri Sep 23 16:55:30 +0000 2011,"""@Rainews24: Abu Mazen chiede adesione all'Onu dello Stato palestinese... Sarà la volta buona?http://t.co/IT2RUbeF"""
115497374817861632,Sun Sep 18 18:48:14 +0000 2011,DSK reconnaît une faute morale http://t.co/AhNXqHHe @lemondefr ...j'aurais préféré ne pas l'entendre ni le voir à la télé. Quelle honte.
115439778224283649,Sun Sep 18 14:59:22 +0000 2011,"RT @Adnkronos: Mezzo milioni di api nella 'fattoria' del Papa, il dono della Coldiretti a Ratzinger: In occasione della celebra... http: ..."
114034897697517568,Wed Sep 14 17:56:52 +0000 2011,"""@Rainews24: Domani missione Sarkozy-Cameron a Tripoli: e noir doive siamo finiti? http://t.co/NFiAfbW"""
113410347620237312,Tue Sep 13 00:35:08 +0000 2011,"""@FranceForum: Obama: world economy weak until eurozone woes solved http://t.co/o26V07x""  ...and what about the Usa?"
113409364307607552,Tue Sep 13 00:31:14 +0000 2011,RT @FT: Italy turns to China for help in debt crisis: Rome hopes Beijing will help rescue it from financial crisis by... http://t.co/Q0b6HMv
112996683239010304,Sun Sep 11 21:11:23 +0000 2011,"RT @la_stampa: News: L'appello del Papa sul precariato:""Bisogna restituire dignità al lavoro"" http://t.co/F3rfCAW"
112419678852366336,Sat Sep 10 06:58:34 +0000 2011,RT @la_stampa: L'EDITORIALE DI MARIO DEAGLIOLe dimissioni a sorpresa di Juergen Stark - rappresentante tedesco nel comitato... http:// ...
112231483116240898,Fri Sep 09 18:30:45 +0000 2011,@quoimaligne cauchemar sur la ligne 4! Peu de trains et trop de monde.
112212353126379520,Fri Sep 09 17:14:44 +0000 2011,"RT @AnnuaireParis: Souriez, vous roulez en toute sécurité !: Le 25 septembre prochain aura lieu la seconde édition de la Vélibienne... h ..."
112059238691504128,Fri Sep 09 07:06:19 +0000 2011,VERGOGNA: la beffa dei tagli alla politica e le promesse non mantenute: http://t.co/VYBc0AD via @AddThis
108771877622792193,Wed Aug 31 05:23:31 +0000 2011,RT @lemondefr: Un ministre britannique dénonce le refus des banques de se réformer http://t.co/Xcelpip
108771688405155840,Wed Aug 31 05:22:46 +0000 2011,"RT @repubblicait: Manovra, assedio a Tremonti sulle pensioni il premier: saldi a rischio, aumentiamo l'Iva http://t.co/CIjnNNP"
108608694589206528,Tue Aug 30 18:35:05 +0000 2011,"new job, new town, new country... I love changes!"
108144474714152960,Mon Aug 29 11:50:26 +0000 2011,"Condivido e twitto: Laura Garavini » RAI, Garavini (PD): “Superare il problema del criptaggio”: http://t.co/bL9qFQN via @AddThis"
107806902813069312,Sun Aug 28 13:29:03 +0000 2011,Cercare la verità. Sempre: Campagna anticattolicaDa 4 anni le stesse bugie - http://t.co/Qf8I4JF
107373266334777344,Sat Aug 27 08:45:56 +0000 2011,@Framod1 has finally accepted new technologies as part of his life!!! ;-)
107372654570385408,Sat Aug 27 08:43:30 +0000 2011,RT @fattoquotidiano: Pd: una Commissione parlamentare per ridurre il numero dei parlamentari. È come invitare il tacchino alla cena di N ...
107356998131134464,Sat Aug 27 07:41:17 +0000 2011,La manovra di agosto era solo una finta???? http://t.co/JvPZDki via @repubblicait
106804024958918656,Thu Aug 25 19:03:58 +0000 2011,Quando finirà questa vergogna? Italo Bocchino e la Began in vacanza con l'auto blu: è bufera: http://t.co/kaqVT6m via @AddThis
106684142330191872,Thu Aug 25 11:07:36 +0000 2011,"Che orrore: ""Penati, provate ma prescritte le tangenti"" http://t.co/7TViII4 via @AddThis"
106645234884161536,Thu Aug 25 08:33:00 +0000 2011,"Très intéressant, réfléchissons! ""L'ère des émeutes ou l'apogée de l'égotisme économique en Occident"" http://t.co/fWonge7 via @lemondefr"
106403539378634752,Wed Aug 24 16:32:35 +0000 2011,A new life in #Paris!Une nouvelle vie à Paris!Una nuova vita a #Parigi http://t.co/iB95pFM
105167676564971520,Sun Aug 21 06:41:42 +0000 2011,"I liked a @YouTube video http://t.co/QYro0T5 Ike & Tina Turner  ""Fool In Love"" & ""Work Out Fine"" m"
105162693085904896,Sun Aug 21 06:21:54 +0000 2011,"la Shell“Sull’incidente non è stata trasparente”, Il Fatto Quotidiano http://t.co/mr47Uk8 via @fattoquotidiano"
104411409441505280,Fri Aug 19 04:36:34 +0000 2011,Timidi tentativi di resistenza alla dittatura dell'immagine: nasce la lega anti-botox - la Repubblica http://t.co/YQ7cEq0 via @repubblicait
104237768141582336,Thu Aug 18 17:06:35 +0000 2011,"RT @safety: Seeing Tweets telling you to ""check out this article!"" to make money? These users have been compromised; we're working to re ..."
104082330632720385,Thu Aug 18 06:48:56 +0000 2011,I wonder when Italy will ever learn to valorize women's contribution to growth and development... via @AddThis
103551534008246272,Tue Aug 16 19:39:44 +0000 2011,"RT @el_pais: #hasidonoticia Francia y Alemania proponen la creación de ""un verdadero gobierno económico"" de la zona eurohttp://bit.ly/ogInbk"
103390785159954432,Tue Aug 16 09:00:58 +0000 2011,#Paris Ambiance et bons plats à gouter dans le XVème: l' #Annexe du #Dirigeable http://t.co/rDKYcgo
102431432781201410,Sat Aug 13 17:28:51 +0000 2011,Don't forgive the lesson of history!Deutsche Teilung: Berlin gedenkt der Maueropfer http://t.co/Z8MZAq1 via @zeitonline
99497920696553473,Fri Aug 05 15:12:07 +0000 2011,Il ruolo delle donne: http://t.co/Wr8C09v
95859285321453568,Tue Jul 26 14:13:29 +0000 2011,RT @giovanicold: #Coldiretti #Borsa di Milano. Le foto della nostra #manifestazione di questa mattina http://t.co/L5BiM0W
90841054382784512,Tue Jul 12 17:52:49 +0000 2011,http://t.co/dqdX2M1
78727975784288256,Thu Jun 09 07:39:46 +0000 2011,Fare ricerca sulla storia femminilenuoce alla carriera | La ventisettesima ora: http://t.co/BjisDhM via @AddThis
69573568790409216,Sun May 15 01:23:26 +0000 2011,Seguite la diretta dell'Assemblea Nazionale dei giovani di Coldiretti su Twitter!@giovanicold
54852496207777792,Mon Apr 04 10:27:08 +0000 2011,www.coldiretti.it
47633416262393856,Tue Mar 15 12:21:06 +0000 2011,http://www.ilpuntocoldiretti.it/attualita/Pagine/MariniControgliOgmbeneleleggidiVenetoe.aspx l'Editoriale del Presidente Marini
47273163469504512,Mon Mar 14 12:29:35 +0000 2011,www.coldiretti.it
45025924919476225,Tue Mar 08 07:39:51 +0000 2011,Il tempo delle donne un secolo di conquiste - Repubblica.it http://t.co/T71BSnt via @repubblicait
44766100998721536,Mon Mar 07 14:27:24 +0000 2011,www.coldiretti.it
9784322459,Sun Feb 28 17:32:13 +0000 2010,www.coldiretti.it
9616602177,Thu Feb 25 07:47:31 +0000 2010,http://www.oscargreen.it/
