tid,time,tweet
289115372148371457,Wed Jan 09 21:04:10 +0000 2013,"RT @StrettoWeb: Comune di Reggio Calabria, la Corte dei Conti sospende la procedura di dissesto http://t.co/IdGRoyue"
289104452835749888,Wed Jan 09 20:20:47 +0000 2013,@_DAGOSPIA_  non oso immaginare cosa ne fará dei siluri #sodoma #camminospallealmuro
289103084053999617,Wed Jan 09 20:15:21 +0000 2013,RT @_DAGOSPIA_: LAMMIRAGLIO MONTI COMPRA DUE SOMMERGIBILI DA 2 MILIARDI DI EURO DI FABBRICAZIONE TEDESCA (LA MERKEL RINGRAZIA) http://t ...
289080807023325184,Wed Jan 09 18:46:49 +0000 2013,http://t.co/ZPfYulVW
289035706041516032,Wed Jan 09 15:47:37 +0000 2013,@fabritp #igiornalistichegiudicano
288991758099030016,Wed Jan 09 12:53:00 +0000 2013,#solocosebellissime http://t.co/63QJZgHX
288789634090160128,Tue Jan 08 23:29:48 +0000 2013,@rmeduri anzi...#lottomaticanonaccettascomesse :-)
288787472194867200,Tue Jan 08 23:21:13 +0000 2013,@rmeduri Anche amici e #affini :-)  Notte Senatore.
288785912224153600,Tue Jan 08 23:15:01 +0000 2013,@elenuccia71 @_effe17 @Brunello_Vento #falquibastalaparola :-)
288785695143776256,Tue Jan 08 23:14:09 +0000 2013,"RT @elenuccia71: Ripresa un cazzo:-):-):-) ""@_effe17: @elenuccia71 @brunello_vento http://t.co/TemUUmQ9"""
288748953674067970,Tue Jan 08 20:48:09 +0000 2013,@rmeduri Mitico Senatore...! Buona serata!
288747911641190401,Tue Jan 08 20:44:01 +0000 2013,http://t.co/eM8cFATo bye bye :-) :-) :-)
288745403019583488,Tue Jan 08 20:34:03 +0000 2013,"Giornalisti e giudici in politica. Legittimo. Immagino,legittimo, che prima di ""scendere"" abbiano lavorato al ""soldo dell'esercito""#mapperóó"
288737092501127169,Tue Jan 08 20:01:01 +0000 2013,"@MichelePlatoni sono d'accordo, #larossainfasce"
288727669628100610,Tue Jan 08 19:23:35 +0000 2013,"Bersani, #plutocipeciopevinciloscar"
288725459485724673,Tue Jan 08 19:14:48 +0000 2013,"Non sai di pecora, né di mucca...ma #sinabufala"
288724704989175808,Tue Jan 08 19:11:48 +0000 2013,"Fornero-Monti, #oltreiltrentasettepiccentu"
288723518630273024,Tue Jan 08 19:07:05 +0000 2013,"@GiorgiaMeloni Monti, #lacapretta(europa)tihafattociao"
288722893284724736,Tue Jan 08 19:04:36 +0000 2013,"@MeteoWeb_eu Bravo Giuseppe, sono stupende!!!"
288722577508163585,Tue Jan 08 19:03:21 +0000 2013,RT @MeteoWeb_eu: Le foto dell'eccezionale tramonto di oggi visto da Palizzi (RC) - Meteo Webhttp://t.co/tBwtsaAC
288687689488822272,Tue Jan 08 16:44:43 +0000 2013,RT @lddio: Dio può mangiare il brodo con la forchetta. Followalo.
288686796617945089,Tue Jan 08 16:41:10 +0000 2013,RT @diabetericerca: L'#ormone #adiponectina predice la comparsa del #diabete_tipo_2. Leggi tutti i dettagli e #news di ricerca sul diabe ...
288686548667490304,Tue Jan 08 16:40:11 +0000 2013,@VaStrauss #gargarismi :-)
288591859863916545,Tue Jan 08 10:23:55 +0000 2013,@manuelaiati #iltalentoèononèesiccomeèilcappellinocarino :-)
288588556774039552,Tue Jan 08 10:10:48 +0000 2013,@rmeduri @StrettoWeb Buongiorno Senatore. #sacardunuafacci :-)
288587771851976704,Tue Jan 08 10:07:41 +0000 2013,lu rusciu te lu mare - ALLABUA: http://t.co/rqfoGsPh via @youtube#videoemusicadavedereeascoltare ciao
288586391066144768,Tue Jan 08 10:02:11 +0000 2013,Quartaumentata - Vai vai: http://t.co/lx27vfJm via @youtube
288585329223553024,Tue Jan 08 09:57:58 +0000 2013,Mimmo Cavallaro   occhji di mari: http://t.co/dS05uL9m via @youtube#Calabriaforsempri
288584966223323136,Tue Jan 08 09:56:32 +0000 2013,@clalo65 #rinunciometroaperdiri
288584327082692608,Tue Jan 08 09:53:59 +0000 2013,"Tarantella D'Amuri - Mimmo Cavallaro, Cosimo Papandrea, Marcello Cirillo...: http://t.co/y8LjDSdS via @youtube#buongiorno"
288436744788000769,Tue Jan 08 00:07:33 +0000 2013,http://t.co/ZEqYTMfP #solocosebelle buonanotte `____`
288433155550085120,Mon Jan 07 23:53:17 +0000 2013,@PerriStefano la #speranza è l'ultima a morire
288326674775437312,Mon Jan 07 16:50:10 +0000 2013,Si rispetta u cani p'amuri ru patruni
288243119126884352,Mon Jan 07 11:18:09 +0000 2013,"Se un farnaco ""importante"" (Brilique) non è piú sul mercato (odioso termine), che fare? P. S. Non esiste l'equivalente. #aiuto"
288241760033976320,Mon Jan 07 11:12:45 +0000 2013,@oresteromeo @rmeduri  Il piacere è mio... #scusato :-)
288065408727150592,Sun Jan 06 23:32:00 +0000 2013,"@PeppeMeduri @rmeduri #modesto ahahahahaha ciao e se c'è un grande, shhhhhhhhhhh.... ^__°"
288064657229500416,Sun Jan 06 23:29:00 +0000 2013,@PeppeMeduri @rmeduri #iprimichiprimiemasi... :-) Notte Peppe
288064456762740736,Sun Jan 06 23:28:13 +0000 2013,"http://t.co/NqBkdwUlComplimenti, non le hai mandate a dire...!!!"
288057684396224513,Sun Jan 06 23:01:18 +0000 2013,@oresteromeo ...se ci sei cinguetta :-)
288056044964438016,Sun Jan 06 22:54:47 +0000 2013,@VaStrauss la batteria del cell :-)
288055870892421120,Sun Jan 06 22:54:06 +0000 2013,RT @rmeduri: @CanaleDaniele  E caffè sia!
288055837996486656,Sun Jan 06 22:53:58 +0000 2013,"@rmeduri Evvai...!!! Ci sentiamo ( twittiamo ) per l'ora...Adesso, con Vs licenza, vado a nanna."
288053656291528704,Sun Jan 06 22:45:18 +0000 2013,"@oresteromeo @rmeduri giovedí sera a P.zza Italia, anche, per un caffé...?"
288053060759085057,Sun Jan 06 22:42:56 +0000 2013,"RT @rmeduri: @CanaleDaniele hai letto mia intervista sul sito Strettoweb? Se no ti invito a farlo, ti piacerà. Grazie."
288053024725803010,Sun Jan 06 22:42:47 +0000 2013,"@rmeduri ...purtroppo no. Ma lo faró, ho molto da imparare...un abbraccio mio caro Amico."
288050331168948224,Sun Jan 06 22:32:05 +0000 2013,@rmeduri SEMPER !!!
288050155691839488,Sun Jan 06 22:31:23 +0000 2013,"RT @rmeduri: @CanaleDaniele buonanotte a te mio grande amico, e w Reggiosempre e comunque!"
288049972480454657,Sun Jan 06 22:30:39 +0000 2013,"@rmeduri ...preferisco non pensare...comunque la paura non giustifica il silenzio, è da codardi !"
288048292867235840,Sun Jan 06 22:23:59 +0000 2013,@CanaleDaniele Buonanotte Senatore.
288047679899062272,Sun Jan 06 22:21:33 +0000 2013,#ivaloriosicavalierinonsivergognerebberoseavesserocombattutosenzaarretrare
288037322715451392,Sun Jan 06 21:40:23 +0000 2013,@reggio_scherma @Community_RC ^____^
288032077360799744,Sun Jan 06 21:19:33 +0000 2013,@reggio_scherma @Community_RC #ebuonasera
288031914491781121,Sun Jan 06 21:18:54 +0000 2013,RT @reggio_scherma: @Community_RC buongiorno Reggio :)
288031735944474624,Sun Jan 06 21:18:11 +0000 2013,@SantinaSr @Community_RC #tomtom :-)
288031394733629440,Sun Jan 06 21:16:50 +0000 2013,@VaStrauss #melosonobevutopurequello :-)
288030676702355456,Sun Jan 06 21:13:59 +0000 2013,@VaStrauss @Fabiovoloo #italiaunoooo :-)
288030211486920704,Sun Jan 06 21:12:08 +0000 2013,RT @VaStrauss: @Sei_Pesci : La mente e il cuore dei Pesci arrivano sempre lontano.
288030182957256704,Sun Jan 06 21:12:01 +0000 2013,@VaStrauss @Sei_Pesci #rotoloniregina :-)
287618303785070593,Sat Jan 05 17:55:21 +0000 2013,#BUONTUTTO #OFF
287609146440839168,Sat Jan 05 17:18:58 +0000 2013,GIORGIO GABER - L'ILLOGICA ALLEGRIA (LIVE): http://t.co/ZUTW88zw via @youtube#Iostobenepropriooraproprioquinonèmicacolpamiasemicapitacosì..
287511627258007552,Sat Jan 05 10:51:28 +0000 2013,@rmeduri #poticchiùidducàciunchedda
287510973496041473,Sat Jan 05 10:48:52 +0000 2013,La Destra parlava così: http://t.co/9e2BMtA3 via @youtube#vivicomesedovessimoriresubitopensacomesenondovessimoriremai #chapeau
287309534047916032,Fri Jan 04 21:28:25 +0000 2013,@_ihre_augen :-) :-) :-)  bye
287307990166560768,Fri Jan 04 21:22:17 +0000 2013,@_ihre_augen dai che se regge la batteria ti mando una foto...che cattivooooooooo...naaaaaaa  :-) :-) :-) ciauuuuuuuuuuu
287306195755216897,Fri Jan 04 21:15:09 +0000 2013,"@_ihre_augen goduria per il palato. È tanto che non li mangio. Vado altrimenti mi lasciano a casa, ciao graziosa fanciulla ^___*"
287303614173687808,Fri Jan 04 21:04:54 +0000 2013,"@_ihre_augen ...gnocco con la nutella, quattro passi e...""sorrisi"". Grazie, anche a te. ^____°"
287301936460472320,Fri Jan 04 20:58:14 +0000 2013,#ebuonaserata ciá :-)
287293502222635009,Fri Jan 04 20:24:43 +0000 2013,@CanaleDaniele #ibambinialettoèurgente
287292885408292864,Fri Jan 04 20:22:16 +0000 2013,#cervellomummificato
287274879273807873,Fri Jan 04 19:10:43 +0000 2013,@fabritp conflitto d'interessi? #montinonsiamotonti #losapevi?
287243629188247552,Fri Jan 04 17:06:32 +0000 2013,"http://t.co/BEnfusVh #èbellaquestacanzone mo ve saluto, #ciá"
287242020559413249,Fri Jan 04 17:00:09 +0000 2013,http://t.co/HVojXnYU #serenata
287240788176433153,Fri Jan 04 16:55:15 +0000 2013,@alfredfiammella ':(
287240468645953536,Fri Jan 04 16:53:59 +0000 2013,@alfredfiammella #minchianarusuprausceccu :-)
287239665239613440,Fri Jan 04 16:50:47 +0000 2013,"""Non pago per due motivi: primo, non ho una lira(€); secondo, sono in bianco. Stecchito"" #lodicevaTotólodicopureio #eiononpago ciá :-)"
287235061466681345,Fri Jan 04 16:32:29 +0000 2013,@CanaleDaniele @Giuseppedimagg...ma allora non c'era Equitalia. #comecambianoitempi
287234548209684480,Fri Jan 04 16:30:27 +0000 2013,"@Giuseppedimagg Gentile Giuseppe, io sono cattolico. Sant'Agostino disse che se le tasse son troppo alte non è peccato non pagarle..."
287233310793535490,Fri Jan 04 16:25:32 +0000 2013,@MeteoWeb_eu #bastanonmisifermunuesbarri:-)
287232916101136384,Fri Jan 04 16:23:58 +0000 2013,@MeteoWeb_eu ...si sta 'mbicinandu? #90-((((((
287231782296899585,Fri Jan 04 16:19:28 +0000 2013,RT @MeteoWeb_eu: Scossa di terremoto avvertita a Reggio Calabria - Meteo Webhttp://t.co/tBwtsaAC
287231200765034497,Fri Jan 04 16:17:09 +0000 2013,@MeteoWeb_eu ma sono bellissime !!! Conoscete l'artista? #eccezziunaleveramente :-)
287163230135140352,Fri Jan 04 11:47:03 +0000 2013,@Salvo_Palermo diciamo i riggitani rinisciuti. #conidovutidistinguo
287090362932133888,Fri Jan 04 06:57:31 +0000 2013,"@_ihre_augen Buongiorno, nel mio caso... :-)"
287090063999922177,Fri Jan 04 06:56:19 +0000 2013,"http://t.co/IXwLFErfPeccato, non averla vista. E dire che mi trovavo in un luogo privo di luci ( all'aperto ) e il cielo era limpido, terso"
286936431996309504,Thu Jan 03 20:45:51 +0000 2013,"E come disse un grande:""diamoci alle orgie, facciamocela questa orgiata. Orgiate per tutti!"" #ciau :-)"
286934984269389825,Thu Jan 03 20:40:05 +0000 2013,@_ihre_augen #buonaserata
286934628613369856,Thu Jan 03 20:38:41 +0000 2013,"@MeteoWeb_eu come dire: preferite lo zucchero dolce o amaro... :-)  Battutaccia a parte, freddo e nevoso."
286933581740244992,Thu Jan 03 20:34:31 +0000 2013,@Virus1979C #Eraclitononavevalatv #Mentanapark
286922548766187520,Thu Jan 03 19:50:41 +0000 2013,"I cioccolatini, goduria e ilaritá: ""Stai ingrassando coglione"" :-)"
286918166850990080,Thu Jan 03 19:33:16 +0000 2013,@_ihre_augen #palestratizzati :-)
286917931248545792,Thu Jan 03 19:32:20 +0000 2013,@_ihre_augen :-)
286915745168908289,Thu Jan 03 19:23:38 +0000 2013,"@CanaleDaniele @Virus1979C me so magmato na vocale. Vabbuó, è ora di cena :-)"
286914049227247616,Thu Jan 03 19:16:54 +0000 2013,@_ihre_augen secondo me ti è venuta fame :-)
286913545625542656,Thu Jan 03 19:14:54 +0000 2013,"@CanaleDaniele #nonpericentrini,  #picasetti...scecchi :-)"
286912113916649473,Thu Jan 03 19:09:13 +0000 2013,@alfredfiammella ...#apropositodintestino :-)
286911499866341377,Thu Jan 03 19:06:46 +0000 2013,@alfredfiammella #possoandareinbagno? è l'intestino e non è un interista stitico :-)
286910340434890752,Thu Jan 03 19:02:10 +0000 2013,"@Virus1979C auguri, buon complenno a tuo Papá :-)"
286909892453867521,Thu Jan 03 19:00:23 +0000 2013,@PerriStefano @PatriziaSacca #emergenzapsicosomatica
286908879747555328,Thu Jan 03 18:56:22 +0000 2013,@SCamillis #nonèbabbonatale
286851892347277313,Thu Jan 03 15:09:55 +0000 2013,@_ihre_augen #bye
286851619545550849,Thu Jan 03 15:08:50 +0000 2013,"@_ihre_augen ...direi di si, accendiamo :-)"
286808428314255361,Thu Jan 03 12:17:12 +0000 2013,"@alfredfiammella moment, #MANCOIO"
286808003372515328,Thu Jan 03 12:15:31 +0000 2013,"@alfredfiammella e come? Hanno ""cancellato"" la polis....ciao :-)"
286807419093409794,Thu Jan 03 12:13:11 +0000 2013,"@alfredfiammella ...evabbuó, #'nghiuttimu Buon pranzo :-)"
286806357955469312,Thu Jan 03 12:08:58 +0000 2013,@alfredfiammella chi ha voluto la bicicletta si alleni... #mosocazziloro
286804068356206592,Thu Jan 03 11:59:53 +0000 2013,@alfredfiammella ...#telesina&amp;company
286802467470057472,Thu Jan 03 11:53:31 +0000 2013,"@alfredfiammella solo per loro? Mah, credo che qualche nemico di Reggio debba recitare il MEA CULPA...#eheh"
286793743913320448,Thu Jan 03 11:18:51 +0000 2013,@CanaleDaniele @alfredfiammella #esant'oro?
286793497065967617,Thu Jan 03 11:17:52 +0000 2013,@alfredfiammella #inondaaundè?
286792859389149184,Thu Jan 03 11:15:20 +0000 2013,@alfredfiammella #cancellerebberoicommissari
286791174956662784,Thu Jan 03 11:08:39 +0000 2013,http://t.co/D6PLdkyi#spettacoloperiodico
286749417493655552,Thu Jan 03 08:22:43 +0000 2013,@MeteoWeb_eu #pedalare
286748265611931648,Thu Jan 03 08:18:08 +0000 2013,"RT @SpartacoPupo: La giornata si è aperta con ""Progetto Sud"" di Peppe Scopelliti. Buongiorno, gente."
286745411509690369,Thu Jan 03 08:06:48 +0000 2013,@Fond_MagnaCarta #deicattivi
286744478411284481,Thu Jan 03 08:03:05 +0000 2013,http://t.co/PMFL9sO0 #glicemicamentestupenda #buonagiornata :-)
286743107704332288,Thu Jan 03 07:57:38 +0000 2013,@giuseppepeda @PasqualeLaGamba grazie. #puruavuiesimuapaci :-)
286723714161188866,Thu Jan 03 06:40:35 +0000 2013,RT @MeteoWeb_eu: Una fase affascinante della formazione stellare - Meteo Webhttp://t.co/tBwtsaAC
286723539342589953,Thu Jan 03 06:39:53 +0000 2013,@_ihre_augen #buongiorno :-)
286629979427598336,Thu Jan 03 00:28:07 +0000 2013,@_ihre_augen #bastaunpocodizucchero buonanotte :-)
286617857939353600,Wed Jan 02 23:39:57 +0000 2013,http://t.co/ObZqlV2Y#affascinantiemisteriose
286616903353503744,Wed Jan 02 23:36:09 +0000 2013,Chris Botti and Mark Knopfler - What A Wonderful World: http://t.co/U001man3 via @youtube#ilromanticoneviauguralabuonanotte
286615344611725312,Wed Jan 02 23:29:57 +0000 2013,Dire Straits &amp; Mark Knopfler - The Long Road (Theme from Cal): http://t.co/RGjfhTZ3 via @youtube#very nice
286608155088125953,Wed Jan 02 23:01:23 +0000 2013,RT @LadyColomba: “@IlTrota_hadetto: Il #Trota nel suo #DNA non ha i geni. Ha gli ignoranti.”
286593250423349249,Wed Jan 02 22:02:10 +0000 2013,@rioverde1961 @Mandarino_Marco #unporco ...con tutto il rispetto per i suini !!!
286591876637786112,Wed Jan 02 21:56:42 +0000 2013,@elenuccia71 @DanieleKeshk #mozzafiato
286591743107952641,Wed Jan 02 21:56:10 +0000 2013,"RT @elenuccia71: Bellissima ""@DanieleKeshk: L'#Europa a Mezzanotte. Spettacolo incredibile a #Capodanno, dallo #spazio http://t.co/xXG4ZLfB"""
286591532713259008,Wed Jan 02 21:55:20 +0000 2013,"@Mandarino_Marco @ansa_it ...ED ""ESPONETELO"" NELLA PIAZZA C.LE DELLA CITTÁ. #ommeimerda"
286519890263818241,Wed Jan 02 17:10:39 +0000 2013,"@CanaleDaniele @YouTube ...la stavo ascoltando prima di uscire, volevo che l'ascoltaste anche voi. #sperovipiaccia  #bye"
286519405729419264,Wed Jan 02 17:08:44 +0000 2013,Top Tracks for Mark Knopfler (playlist): http://t.co/hvjWHVNo via @youtube
286508271504859136,Wed Jan 02 16:24:29 +0000 2013,#bonnesoirée
286493615667167234,Wed Jan 02 15:26:15 +0000 2013,"""E buon per me se la mia vita intera mi frutterá di meritare un sasso che porti scritto: ""Non mutó bandiera"". -Giusti."
286486473446928385,Wed Jan 02 14:57:52 +0000 2013,@StrettoWeb #sticaxxiancoratasse #co(a)lazioneallEqitalia
286484312151437312,Wed Jan 02 14:49:17 +0000 2013,"@rmeduri @oresteromeo ...ci metta pure Vendola, Di Pietro &amp; company... #insalatarossa"
286483053856051200,Wed Jan 02 14:44:17 +0000 2013,@oresteromeo #annamobene
286357718971842560,Wed Jan 02 06:26:15 +0000 2013,"@_ihre_augen #buongiorno, ma quali scuse??? Non dirlo manco per scherzo! #buonagiornata :-)"
286238328876048385,Tue Jan 01 22:31:50 +0000 2013,@LondraIta ieri sono stati esplosi migliaia di colpi di pistola a Reggio. #barbari
286194502383849472,Tue Jan 01 19:37:41 +0000 2013,http://t.co/KifSw4T7 #lamagiadellavita
286191366667640833,Tue Jan 01 19:25:13 +0000 2013,"@fabritp giá, non piú #genuflettere"
286103699120611328,Tue Jan 01 13:36:52 +0000 2013,Best Fail/Win Compilation January 2013 (HD): http://t.co/yPeVrV1T via @youtuberubacchiato a MeteoWeb... :-)#dellaseriefamosedurisate ^__*
286098067210506240,Tue Jan 01 13:14:29 +0000 2013,"RT @rmeduri: Comincia un nuovo anno e i 3 Commissari sono ancora qua. Ricordate: i tri ra vineddazza Triulu, Malanova e Scuntintizza.Reg ..."
286098034494959616,Tue Jan 01 13:14:21 +0000 2013,@rmeduri ...almeno non avremo motivi per ringaziarli... #letregrazie
286095526108217344,Tue Jan 01 13:04:23 +0000 2013,@rmeduri Grazie......Renato ! Buon pranzo!
286095127452192769,Tue Jan 01 13:02:48 +0000 2013,http://t.co/luLUbqTU
286094244085645312,Tue Jan 01 12:59:17 +0000 2013,"@Gio__RC Scusa, volevo fare una battuta simpatica tanto per sorridere e non per ""ridere""...giammai !!! Provvedo a cancellare #buonanno"
286093635936727041,Tue Jan 01 12:56:52 +0000 2013,"@rmeduri Sono le nostre tradizioni, ne cantava tante mio Papà. Auguri a te ( posso? ) Amico mio !!!"
286088486560362496,Tue Jan 01 12:36:25 +0000 2013,@CanaleDaniele @clalo65 :-) :-) :-)
286088282843017217,Tue Jan 01 12:35:36 +0000 2013,@oresteromeo :-))))))))))))))))))
286036622577922048,Tue Jan 01 09:10:19 +0000 2013,"Bon capurannu, bon capu di misi. Na petra arretu a porta ieu vi misi e vi la misi cu felicitá, bon capuillannu e DIU vi lassa fá :-)"
285991076613988353,Tue Jan 01 06:09:20 +0000 2013,"@giapost Auguri a te, Giovanni !!!"
285990940760481792,Tue Jan 01 06:08:48 +0000 2013,@giuseppepeda @1967zini Buona anno anche a Lei !!!
285990724279865347,Tue Jan 01 06:07:56 +0000 2013,"@oresteromeo @rmeduri ...e anche a te, Oreste Romeo #impavido"
285990440568762368,Tue Jan 01 06:06:49 +0000 2013,@JoleSantelli Auguri a Lei e ai Suoi cari ! :-)
285990310453059585,Tue Jan 01 06:06:18 +0000 2013,"@rmeduri Auguri, in ritardo come Trenitalia, Onorevole Renato Meduri !!!"
285989922492522496,Tue Jan 01 06:04:45 +0000 2013,@clalo65 diciamo che è ora ronf ronf :-)))) #BUONANNOATUTTIPRIMAIMISPERDU
285890129946636288,Mon Dec 31 23:28:13 +0000 2012,"@elenuccia71 pistole,fucili #sparatevitestedicazzo #saluteconunproseccoitalianoal2013 :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-"
285889112211341312,Mon Dec 31 23:24:10 +0000 2012,@catiamal auguriiiiii  :-)
285888762217639936,Mon Dec 31 23:22:47 +0000 2012,@elenuccia71 :-) :-) :-) :-) :-) :-) :-)
285844786894761984,Mon Dec 31 20:28:02 +0000 2012,@elenuccia71 mercí...
285844619370041344,Mon Dec 31 20:27:22 +0000 2012,@_ihre_augen Buona serata carissima e felicissimo anno/i che verrá. :-)
285844033287380992,Mon Dec 31 20:25:02 +0000 2012,@rmeduri Auguri On. Buon anno al galantuomo che mi pregio di avere come Amico. Felicitá a Lei e alla Sua famiglia.
285839660322799618,Mon Dec 31 20:07:40 +0000 2012,#purelabarbaraesticazzi ciauuuuuuu
285838207126487040,Mon Dec 31 20:01:53 +0000 2012,@CanaleDaniele @elenuccia71 #cetto&amp;pinocchio :-) Buona serata Elenuccia.
285837755945189377,Mon Dec 31 20:00:06 +0000 2012,@elenuccia71 #sempremente
285836065707790336,Mon Dec 31 19:53:23 +0000 2012,#monsterhouse :-)
285833911035113473,Mon Dec 31 19:44:49 +0000 2012,@PeppeMeduri @G_Scopelliti Grazie Peppino. Auguri a te e alla tua famiglia...!
285831829364281344,Mon Dec 31 19:36:33 +0000 2012,@CanaleDaniele @PeppeMeduri @G_Scopelliti ...e buon anno a Lei e ai miei conterranei.
285830803353657345,Mon Dec 31 19:32:28 +0000 2012,"@PeppeMeduri @G_Scopelliti austeritá e rigore vs SVILUPPO E CRESCITA= 0 a 2!!! Auguri Presidente, buon lavoro. #admajora"
285828886061789184,Mon Dec 31 19:24:51 +0000 2012,@fabritp #off
285828793678045185,Mon Dec 31 19:24:29 +0000 2012,#televisoreoff
285828411128180737,Mon Dec 31 19:22:58 +0000 2012,RT @PeppeMeduri: Il messaggio di auguri del Presidente @G_Scopelliti ai calabresi http://t.co/TmMjgNeg #Calabria
285817700557651970,Mon Dec 31 18:40:24 +0000 2012,@elenuccia71 :-)
285817541316706304,Mon Dec 31 18:39:46 +0000 2012,"RT @berlusconi2013: Vi auguro di realizzare tutti i progetti e i sogni che portate nel cuore, il 2013 sarà un anno importante per l'Ital ..."
285769330778574848,Mon Dec 31 15:28:12 +0000 2012,RT @AttilioMorabito: Piazza Colonna (Ph http://t.co/d2IXhjof) http://t.co/sC2utA6i
285767712049885184,Mon Dec 31 15:21:46 +0000 2012,RT @ElenaGorgoni: Ora siamo noi i discriminati ai quali non affittano stanze!!! http://t.co/UkG6kK6U
285767704013586432,Mon Dec 31 15:21:44 +0000 2012,@ElenaGorgoni uno dei tanti motivi per non sentire #cazzateunificate
285764572013555712,Mon Dec 31 15:09:17 +0000 2012,"@rmeduri ""meglio"" tacere. Intanto, aiguri a Lei e alla Sua famiglia. #buontutto :-)"
285687942733783040,Mon Dec 31 10:04:48 +0000 2012,Qualunquemente - Le Scene Migliori | Cetto La Qualunque - Le Frasi Migliori: http://t.co/tpFXfHET via @youtube#appuntamenteAUGURI :-))))))
285676884887494656,Mon Dec 31 09:20:51 +0000 2012,"Bon capuillannu bon capu di misi, arretu all'angulu ci su na para cu l'anchi tisi #musapiti"
285513481300631552,Sun Dec 30 22:31:34 +0000 2012,@meduri..una delle tante foto che lo ritraggono con Ginettaccio...! http://t.co/HS2q13iW
285511913050361856,Sun Dec 30 22:25:19 +0000 2012,"@rmeduri Un grande...! È stato il ds di mio zio, un campione del pedale calabrese: Pepé Canale. Notte On, a domani."
285510145851662336,Sun Dec 30 22:18:17 +0000 2012,"@rmeduri ...""ardua"" è la scelta. Se posso, #mangiapaneatradimento"
285507944102100992,Sun Dec 30 22:09:33 +0000 2012,@rmeduri Buonanotte On...!
285507410213343233,Sun Dec 30 22:07:25 +0000 2012,"@rmeduri sono finiti nel girone dei traditori, degli ignavi, dei codardi e dei (s)venduti. Non hanno amato che i propri intetessi #losanno.."
285505147524755456,Sun Dec 30 21:58:26 +0000 2012,RT @rmeduri: Penso che occorra grande nuova mobilitazione. Non bisogna fare i pecoroni o ci sotterreranno sotto monnezze# e disonore. W  ...
285504930398228481,Sun Dec 30 21:57:34 +0000 2012,@giapost #stantio
285483657140006913,Sun Dec 30 20:33:02 +0000 2012,@CanaleDaniele #solocosebelle La mia Reggio...!
285483301433655296,Sun Dec 30 20:31:37 +0000 2012,"Giuseppe Canale  (@CanaleDaniele) ha twittato alle 9:46 m. on dom, dic 30, 2012: http://t.co/QeMs1r3p (https://t.co/9A5dLypE)"
285482925900828673,Sun Dec 30 20:30:08 +0000 2012,@catiamal #unicoalmondo
285482793172090880,Sun Dec 30 20:29:36 +0000 2012,RT @catiamal: Twittando dallo stretto... Panorama ineguagliabile... Solo a Reggio e #solocosebelle http://t.co/CF1N3MeU
285482171106459648,Sun Dec 30 20:27:08 +0000 2012,@catiamal @rmeduri #semper
285476056314568704,Sun Dec 30 20:02:50 +0000 2012,"@oresteromeo le #correnti l'avranno raffreddata...! Buona serata, c'è #frode...ops :-)"
285462064628105216,Sun Dec 30 19:07:14 +0000 2012,@rmeduri mai come come lei...!
285431596788613120,Sun Dec 30 17:06:10 +0000 2012,"""Entro' nella mia vita come un angelo distratto che passando mi rubo' l'anima..."""
285431009871294464,Sun Dec 30 17:03:50 +0000 2012,http://t.co/AKpAyuD7
285426365111611392,Sun Dec 30 16:45:23 +0000 2012,http://t.co/XNnTVB0n
285415647251423234,Sun Dec 30 16:02:47 +0000 2012,@fabiorampelli @angealfa @GiorgiaMeloni @GuidoCrosetto @FlavioTosi #mai #cononoreedignitá. Il sentimento patriottico non è in vendita...!!!!
285412156722253824,Sun Dec 30 15:48:55 +0000 2012,"@rmeduri On, #fulini rende meglio l'idea per i reggini che usano ""perlana""...""è nuovo? No, è passatu i levitu! """
285341671481294849,Sun Dec 30 11:08:50 +0000 2012,@mettiuncane #perledisaggezza
285340844385501184,Sun Dec 30 11:05:33 +0000 2012,"RT @mettiuncane: A Capodanno ❤Bubu consiglia di bere e limonare, altro che botti! #DivertitiPiuttosto #BAUliebers#15factsaboutmybrother ..."
285340379862159360,Sun Dec 30 11:03:42 +0000 2012,"@clalo65 a Claudio, #vutaruraspacci :-)"
285334145264140288,Sun Dec 30 10:38:56 +0000 2012,Buon anno a voi...!
285333153147670530,Sun Dec 30 10:34:59 +0000 2012,"ciauuuuu :-)))Ah, la Bindi ha vinto a Reggio. #AvivnuragiuniiMaya :-)"
285332741581586433,Sun Dec 30 10:33:21 +0000 2012,@fabritp #buonannounamazza
285332613034557440,Sun Dec 30 10:32:50 +0000 2012,@fabritp #cambianoitempi :-)
285330185258147840,Sun Dec 30 10:23:12 +0000 2012,http://t.co/Mx8G6GmS#lecomarifarebberomeglio #sapevatelo
285326055017951232,Sun Dec 30 10:06:47 +0000 2012,http://t.co/XPMjMSiA#auguriatutti :-)
285320096551927808,Sun Dec 30 09:43:06 +0000 2012,"@clalo65 io si, #upiscipuzzaratesta :-)"
285313509040984064,Sun Dec 30 09:16:56 +0000 2012,@CanaleDaniele @oresteromeo #ètempoditotani :-)
285312785691324417,Sun Dec 30 09:14:03 +0000 2012,RT @oresteromeo: In Calabria la Bindi arriva con una settimana d'anticipo
285306504104517632,Sun Dec 30 08:49:05 +0000 2012,È scaduta l'ora d'aria. #sivaacasa
