tid,time,tweet
245052978963292160,Mon Sep 10 06:55:57 +0000 2012,The Temper Trap - Rabbit Hole (Live on Letterman) http://t.co/UHHMUOzN
244929361722093569,Sun Sep 09 22:44:45 +0000 2012,Leggen... aspetta che arriva... dario!
244920089609138176,Sun Sep 09 22:07:54 +0000 2012,Però com'è invecchiato Fabrizio Frizzi...
244881142665338880,Sun Sep 09 19:33:08 +0000 2012,Che siano benedette le sardine! http://t.co/4a2bNDIH
244871575046864896,Sun Sep 09 18:55:07 +0000 2012,Il nome del minorenne mi fa impazzire... anzi l'acronimo :D http://t.co/lvpymgNq
244851673799983106,Sun Sep 09 17:36:02 +0000 2012,Non è propriamente estivo ma quest'album è forse uno dei più belli del 2012 http://t.co/XBUWgiqa
244838943210733568,Sun Sep 09 16:45:27 +0000 2012,L'universo manda la sua ombra gelida sui nostri corpi senza peso lievi come anime http://t.co/eAZQAAZe
244789397726310400,Sun Sep 09 13:28:35 +0000 2012,Mi mancavano le fritture di pesce alle 3 e mezza del pomeriggio. Grande Nabule!
244786808834105344,Sun Sep 09 13:18:17 +0000 2012,Infamous! http://t.co/1ws5QoCn
244770489501884416,Sun Sep 09 12:13:26 +0000 2012,"RT @lorenzojova: ho visto il film ""quasi amici"" (des intouchables).Consigliatissimo!"
244765382357946368,Sun Sep 09 11:53:09 +0000 2012,@laccio Rotfl ma sei ancora a tavola? Ma sono le 2!
244725030905339904,Sun Sep 09 09:12:48 +0000 2012,"@becio81 Ottimo, il prossimo passo saranno le automobili invece delle carrozze?"
244723212825530368,Sun Sep 09 09:05:35 +0000 2012,Quando volete lo facciamo da me! http://t.co/aYnH4hYo
244579668240523264,Sat Sep 08 23:35:11 +0000 2012,RT @JoshRadnor: Song of the Day: Jeff Buckley “Mama You’ve Been On My Mind” (Dylan cover) http://t.co/kuaXdPxx
244576922129035264,Sat Sep 08 23:24:16 +0000 2012,Poi dicono gli italiani... meno male che l'hanno presa a ridere va' http://t.co/g1BVxltJ
244574061609484288,Sat Sep 08 23:12:54 +0000 2012,@becio81 Dove ti sei tagliato?
244474489759477760,Sat Sep 08 16:37:15 +0000 2012,"Ok, ho voglia di alette di pollo fritte. Al supermercato le trovo, giusto?"
244465971182596096,Sat Sep 08 16:03:24 +0000 2012,Hey Robin sta rappando! http://t.co/5wdzGv6N
244397219942387712,Sat Sep 08 11:30:12 +0000 2012,"Caffè filtro, miscela per caffè americano - Lavazza http://t.co/QNfF3b6q"
244389639308328960,Sat Sep 08 11:00:05 +0000 2012,@Ryo0979 Svegliatevi! LOL
244368907803164672,Sat Sep 08 09:37:42 +0000 2012,E' ufficiale! I Testimoni di Geova esistono ancora e rompono pure le palle il sabato mattina!
244148749721563136,Fri Sep 07 19:02:52 +0000 2012,"@becio81 Pensa che mi stavo quasi convincendo a ritornare a PES, poi ho sentito la canzone dei Club Dogo."
244145171225268224,Fri Sep 07 18:48:39 +0000 2012,PES dei Club Dogo vs Pulcino Pio. Esiste qualcosa di peggio?
244096875366600704,Fri Sep 07 15:36:44 +0000 2012,Svedesi geniali! :D http://t.co/tO1lNnss
244089224821895168,Fri Sep 07 15:06:20 +0000 2012,RT @shariv67: We can put a robot on Mars but we can't make a hand rail that goes the same speed as an escalator.
244037427646316545,Fri Sep 07 11:40:31 +0000 2012,Visto che ormai mi appassiona più la politica americana che quella (ROTFL) nostrana. http://t.co/PkRFWull
244002691339145217,Fri Sep 07 09:22:29 +0000 2012,Impazzisco! Questo è Ferrara in un villaggio turistico! Quindi la colpa è di Maria? http://t.co/b2tkVFJs
243999804676526080,Fri Sep 07 09:11:01 +0000 2012,RT @RiccardoBigon: In omaggio al fair play finanziario stiamo gia studiando la maglia del prossimo anno..ecco un'anteprima #forzanapoli  ...
243850044397207553,Thu Sep 06 23:15:55 +0000 2012,Un buon caffè all'americana e poi a letto!
243840125577076736,Thu Sep 06 22:36:30 +0000 2012,Ma non c'era una vecchia barzelletta su quest'argomento? http://t.co/GE7PEXLr
243787350994468864,Thu Sep 06 19:06:48 +0000 2012,"Our whole universe was in a hot dense state,Then nearly fourteen billion years ago expansion started. Wait...The... http://t.co/44Md3pnr"
243776955315539968,Thu Sep 06 18:25:29 +0000 2012,@laccio @ryo0979 aereo prenotato 9 gennaio.
243772835670134784,Thu Sep 06 18:09:07 +0000 2012,@Spaceeng @laccio Presto farò pure un video dal terrazzo!
243768969725624320,Thu Sep 06 17:53:46 +0000 2012,@laccio LOL così il sud vuole progredire...?
243762816258027520,Thu Sep 06 17:29:18 +0000 2012,"Impazzisco solo per la scritta al centro ""Lungomare liberato"" http://t.co/x2wzxFDy"
243716656503869442,Thu Sep 06 14:25:53 +0000 2012,@Spaceeng @laccio guardo le serie tv e sto su Facebook!
243693167726186497,Thu Sep 06 12:52:33 +0000 2012,Ancora non ho capito se è una figata oppure una stronzata. http://t.co/jIgKgZ2G
243689848932810753,Thu Sep 06 12:39:22 +0000 2012,"Bene, ci siamo divertiti con le magliette a maniche corte ma ora ritorniamo a fare le persone serie, che venga l'autunno al più presto."
243628332921524224,Thu Sep 06 08:34:55 +0000 2012,@laccio Riapro il negozio?
243621788175704064,Thu Sep 06 08:08:55 +0000 2012,Ok è ufficiale che a me la serie animata di Madagascar non piace.
243613661162242049,Thu Sep 06 07:36:37 +0000 2012,LOL! http://t.co/ZzXaOZ4N
243446107286433792,Wed Sep 05 20:30:49 +0000 2012,Beethoven era talmente sordo che  per tutta la vita ha creduto di essere un pittore
243441846389465089,Wed Sep 05 20:13:53 +0000 2012,iPhone5 il 12 settembre... mica è un caso! :D
243427061304262657,Wed Sep 05 19:15:08 +0000 2012,"@laccio Solo fuga di gas, bruciati 8 operai. Anche stavolta non ci spuntano 3 testicoli mannaggia"
243426883432239106,Wed Sep 05 19:14:26 +0000 2012,"@laccio Ormai i negozi non servono più, sono loro i primi ladri!"
243412640624414720,Wed Sep 05 18:17:50 +0000 2012,:( http://t.co/5LxwlnNz
243375925973106688,Wed Sep 05 15:51:57 +0000 2012,Se non mi dite entro almeno 30 minuti cos'è questo SILP giuro che vi segnalo per Spam!
243375411675947011,Wed Sep 05 15:49:54 +0000 2012,Enzo Kebrillah Pinelli Sto malissimo!! http://t.co/5hj0jhSp
243279759667261440,Wed Sep 05 09:29:49 +0000 2012,A proposito di INPS... e se andassi a tagliare la legna in Canada? http://t.co/uE4rAtOL
243275948668116992,Wed Sep 05 09:14:40 +0000 2012,INPS io ti odio ma hai un servizio email veramente efficiente. Questi ultimi contributi te li verso quasi con piacere.
243242943459258369,Wed Sep 05 07:03:31 +0000 2012,Ready Freddie! http://t.co/bhmz41wi
243107030561337344,Tue Sep 04 22:03:27 +0000 2012,Pagherei per frequentare un locale col Juke-Box
243078009542803457,Tue Sep 04 20:08:08 +0000 2012,Album da ascoltare assolutamente!! http://t.co/ac4Qlf2J
243057557286031364,Tue Sep 04 18:46:52 +0000 2012,Il medioevo... http://t.co/wq0nv6Yn
243040923582349312,Tue Sep 04 17:40:46 +0000 2012,Meravigliosa *_* http://t.co/Ed9EI1Kq
242994041921368064,Tue Sep 04 14:34:28 +0000 2012,"Maratona ""How I Met Your Mother""?"
242977619417653249,Tue Sep 04 13:29:13 +0000 2012,"Per quanto sia uscito il nuovo album, ma che ancora non mi convince, ecco una loro canzone stupenda http://t.co/BhrqJuVf"
242969893681631232,Tue Sep 04 12:58:31 +0000 2012,A proposito di belle canzoni! http://t.co/ox6bbH4h
242942004621885440,Tue Sep 04 11:07:42 +0000 2012,"Fa che inizi la scuola che di questi nani urlanti ne ho già le palle piene,"
242928440980934656,Tue Sep 04 10:13:48 +0000 2012,Fenomeno! :D http://t.co/bCar6NDV
242910036291104768,Tue Sep 04 09:00:40 +0000 2012,"Addio Michael, insegna agli angeli come guarire le persone http://t.co/QQpq3pkD"
242904139040976896,Tue Sep 04 08:37:14 +0000 2012,Sembra Simona Ventura quando fa le televendite. http://t.co/NrdWOEiB
242756740238696448,Mon Sep 03 22:51:31 +0000 2012,Canzone strappalacrime! http://t.co/L3cuC4wh
242753064350646272,Mon Sep 03 22:36:55 +0000 2012,I want a girl with a short skirt And a long jacket http://t.co/FzsNSyrW
242736610570014720,Mon Sep 03 21:31:32 +0000 2012,So if by the time the bar closes and you feel like falling down I'll carry you home http://t.co/SPNAc05Y
242719140534706176,Mon Sep 03 20:22:07 +0000 2012,"Leone in fondo, cosa te ne fai del coraggio quando hai una pistola?"
242712731315228672,Mon Sep 03 19:56:39 +0000 2012,Vedendo il Mago di Oz del '39 mi chiedo come mai Tim Burton ancora non ci abbia messo mano magari scegliendo... http://t.co/AILBXuD0
242699217938817024,Mon Sep 03 19:02:57 +0000 2012,Un milione di euro a Vieri per il telefono sotto controllo. E a me invece l'ADSL va uno schifo...
242698842624118784,Mon Sep 03 19:01:27 +0000 2012,@becio81 @laccio Rotfl ma siete entrambi vestiti da Pulcinella? Una pizza al tavolo due. Cammariere Champagne!
242692575063048192,Mon Sep 03 18:36:33 +0000 2012,Mi piacerebbe proprio conoscere questa coppia di geni http://t.co/YAStDyFG
242656127500832768,Mon Sep 03 16:11:43 +0000 2012,:) http://t.co/PeA0vsWg
242630084983410688,Mon Sep 03 14:28:14 +0000 2012,E questa piacevole aria autunnale...
242531896947511297,Mon Sep 03 07:58:04 +0000 2012,Avete il numero del giardiniere del San Paolo? Vorrei fargli piantare due gerani fuori al balcone.
242387828317749248,Sun Sep 02 22:25:36 +0000 2012,Ormai Beppe Grillo parla e si risponde da solo.
242366282413006848,Sun Sep 02 20:59:59 +0000 2012,Secondo me con Totti e Osvaldo vincevamo gli Europei. #euro2012
242362611583315968,Sun Sep 02 20:45:24 +0000 2012,@laccio Lammerda
242361862317023233,Sun Sep 02 20:42:25 +0000 2012,Geniale costruire lo stadio del Cagliari mentre si gioca
242333610013769728,Sun Sep 02 18:50:09 +0000 2012,Il giovedi gioco su un campo migliore di quello del San Paolo
242321339329957890,Sun Sep 02 18:01:24 +0000 2012,Enzo Kebrillah Pinelli Quanto non abbiamo capito nulla della vita! http://t.co/XVmFeyT0
242318406240567296,Sun Sep 02 17:49:44 +0000 2012,Vai El Kaddouri stasera voglio te così! http://t.co/S8Ue6vPE
242307425577881600,Sun Sep 02 17:06:06 +0000 2012,Ad avercelo un festival così in Italia! :/ http://t.co/NGIBbWCg
242307215699111936,Sun Sep 02 17:05:16 +0000 2012,RT @theantlers: we're playing Electric Picnic in like an hour on the Crawdaddy Stage.  xmas!!!!!!!!
242294626566959104,Sun Sep 02 16:15:15 +0000 2012,Per me la serie A può anche finire qui. Spero che la Juve scompaia dal calcio.
242283930026377216,Sun Sep 02 15:32:44 +0000 2012,Genio! http://t.co/58cbX5Ug
242267408889434112,Sun Sep 02 14:27:06 +0000 2012,Ma RaiTre trasmette i film inserendo ancora la VHS?
242233095892393984,Sun Sep 02 12:10:45 +0000 2012,Meravigliosa! http://t.co/qiEHP8nI
242209579763658752,Sun Sep 02 10:37:18 +0000 2012,@laccio Me ne prendi un paio di litri?
242208846397968384,Sun Sep 02 10:34:23 +0000 2012,Ah mi mancavano le anziane signore che la domenica mattina affacciate al balcone si esprimono con quel loro idioma primitivo
242054436871102465,Sun Sep 02 00:20:49 +0000 2012,Muoio! LOL http://t.co/DqcMe6r1
242042206905569280,Sat Sep 01 23:32:13 +0000 2012,But both the girl and boy were gladCause one kid had it worse than that http://t.co/H98pXNxd
241922483979169792,Sat Sep 01 15:36:29 +0000 2012,Mille montagne scalerò facendo tappa tra i tuoi nei ed i dubbi miei
241904214392074240,Sat Sep 01 14:23:53 +0000 2012,Capre! http://t.co/islli7ZO
241843288557113345,Sat Sep 01 10:21:47 +0000 2012,Ma tra i miei 300 contatti c'è qualche ortopedico per caso?
241833400254754816,Sat Sep 01 09:42:30 +0000 2012,Sempre insieme &lt;3 http://t.co/00Ptli7g
241684196437946368,Fri Aug 31 23:49:37 +0000 2012,Ecco i primi giorni di settembreUn mese passa presto http://t.co/1U72kSKo
241643844322603008,Fri Aug 31 21:09:16 +0000 2012,"Mi raccomando, scippate tutti ma non lei! http://t.co/YNo6gwac"
241643762160398336,Fri Aug 31 21:08:57 +0000 2012,"Mi raccomando, scippate tutti ma non a lui! http://t.co/2xLiLgJD"
241605011140919296,Fri Aug 31 18:34:58 +0000 2012,Il mio mito! http://t.co/EUDs7eIW
241598192305700864,Fri Aug 31 18:07:52 +0000 2012,Visto che appena sono tornato si è scatenato il diluvio perchè non organizzate una colletta e mi mandate in vacanza tutta la vita?
241595922923024385,Fri Aug 31 17:58:51 +0000 2012,"Bene, piove."
241586432446173184,Fri Aug 31 17:21:08 +0000 2012,No Martini. No Party.
241586308298973184,Fri Aug 31 17:20:39 +0000 2012,RT @RiccardoBigon: Nel rispetto del fair play finanziario torno a napoli con un passaggio di un camionista che ha scaricato i pomodori a ...
241581037950476290,Fri Aug 31 16:59:42 +0000 2012,Ahhh il wifi...
241474880405643264,Fri Aug 31 09:57:52 +0000 2012,Con un po' di malinconia dichiaro concluse le mie vacanze. Chiusa la valigia si ritorna a casa. XOXO Gossip Girl
241303744535482368,Thu Aug 30 22:37:50 +0000 2012,E beccati 'sto Al Bano! http://t.co/7pwUs4Fx
241229270901473280,Thu Aug 30 17:41:54 +0000 2012,Ultimo bagno! http://t.co/42w9VIr4
241120741200912384,Thu Aug 30 10:30:39 +0000 2012,Pronto a comporre il tormentone dell'estate 2013. Devo solo fissare la data per la lobotomia.
240719134801924097,Wed Aug 29 07:54:48 +0000 2012,Quest'anno ho accompagnato troppe persone alla stazione :(
240601752997617664,Wed Aug 29 00:08:22 +0000 2012,Fra poche ore scoprirò che anche a Villammare esistono le 8 del mattino
240398835283812352,Tue Aug 28 10:42:03 +0000 2012,"In spiaggia. Comitiva di 20 ragazzi tedeschi, se non fosse per il loro colore cadaverico nemmeno mi accorgevo di... http://t.co/H8ZaEVRV"
240389888053219329,Tue Aug 28 10:06:30 +0000 2012,Ho caricato un video di @YouTube http://t.co/W2F8wSYt It's Sunny Day. It's Last Summer Day.
240357465068285953,Tue Aug 28 07:57:39 +0000 2012,Propongo lo sterminio delle zanzare e di istituire un giorno per celebrare lo stick all'ammoniaca
240252230408736769,Tue Aug 28 00:59:30 +0000 2012,Perchè nessuno mi ha avvisato dell'opera di Cecilia Gimenez?
240215541854371840,Mon Aug 27 22:33:42 +0000 2012,@laccio solo tu stai già in città
240155363876433920,Mon Aug 27 18:34:35 +0000 2012,E anche quest'anno ho lasciato la spalla al campetto di BeachVolley
240075353131978752,Mon Aug 27 13:16:39 +0000 2012,Bibita dell'estate! http://t.co/pB4QKjxb
240062987073888256,Mon Aug 27 12:27:30 +0000 2012,Viaggiare in treno ormai è da folli
239843875915698176,Sun Aug 26 21:56:50 +0000 2012,Giuro che vedendo Milan-Samp avevo scambiato Ferrara per Gaetano Curreri degli Stadio
239828175000059906,Sun Aug 26 20:54:27 +0000 2012,Wind e Mediaset Premium piacevolissime sorprese estive!
239825510484566016,Sun Aug 26 20:43:52 +0000 2012,Buona la prima... -37!
239814421902422016,Sun Aug 26 19:59:48 +0000 2012,@laccio A chi l'abbiamo venduto?
239808808128487424,Sun Aug 26 19:37:29 +0000 2012,Ma dove l'hai messa Marek?! O_o
239805593605517312,Sun Aug 26 19:24:43 +0000 2012,Inler-Behrami... ho già capito tutto.
239758893369135104,Sun Aug 26 16:19:09 +0000 2012,Ultimi palleggi! http://t.co/wuoLgRXk
239297519891382272,Sat Aug 25 09:45:49 +0000 2012,La cosa meravigliosa della fine dell'estate è che finalmente finiranno di stuprarmi le orecchie con Ai Se Eu Te Pego e il Pulcino Pio
239185794961653760,Sat Aug 25 02:21:52 +0000 2012,Pagare! http://t.co/pyRAdcWc
238962305839296512,Fri Aug 24 11:33:48 +0000 2012,Foto di theantlers http://t.co/lKIC1R49
238092003894763520,Wed Aug 22 01:55:31 +0000 2012,Vado a letto con un Gargano in meno
236910367912116224,Sat Aug 18 19:40:07 +0000 2012,Giuro che se sento un'altra canzone con l'organetto e il testo in spagnolo sclero di brutto!
235658394357338112,Wed Aug 15 08:45:14 +0000 2012,"@laccio Mammamia, magari!"
235018691153113089,Mon Aug 13 14:23:17 +0000 2012,@becio81 Pensa me con le mutande di Rocco Siffredi...
234827832566632448,Mon Aug 13 01:44:52 +0000 2012,Giuro che non è un fotomontaggio! http://t.co/mDoj5ZeM
234785537255407617,Sun Aug 12 22:56:48 +0000 2012,I posted a new photo to Facebook http://t.co/9uMApDEB
234759049969815553,Sun Aug 12 21:11:33 +0000 2012,"In totale 28 medaglie. Interpellato il presidente della Juventus Andrea Agnelli dichiara: ""Per noi sono 30"".... http://t.co/E9W6J9mK"
234585962812948481,Sun Aug 12 09:43:46 +0000 2012,"E' bastata una, e ripeto una sola, partita del nostro campionato di calcio per annullare due settimane di belle cose viste alle Olimpiadi."
234424321186091009,Sat Aug 11 23:01:28 +0000 2012,I posted a new photo to Facebook http://t.co/2ap5la4I
234301261279793152,Sat Aug 11 14:52:28 +0000 2012,Ora! Una bella bomba nello stadio!
234290565536174081,Sat Aug 11 14:09:58 +0000 2012,"Partita di merda, contro una squadra di merda, in una città di merda. Andiamocene a mare va'"
234239449263898624,Sat Aug 11 10:46:51 +0000 2012,"9 altari, 8 templi e 1 Supercoppa. Alè Napoli!"
233261979689693184,Wed Aug 08 18:02:44 +0000 2012,Questa nazionale di pallavolo ti fa innamorare di questo sport!
233196667539714048,Wed Aug 08 13:43:12 +0000 2012,Le giocatrici di Beach Volley con la tuta sono un'offesa a ciò che rappresenta la Beach Volley
233193375405330432,Wed Aug 08 13:30:07 +0000 2012,Ringrazio il doping per averci fatto capire finalmente come si scrive Schwazer
233112126632361984,Wed Aug 08 08:07:16 +0000 2012,"La sempre grande Carolina Kostner: ""Le scatole nel frigo mi avevano insospettito ma Alex mi aveva spiegato che erano solamente vitamine""."
232910377531363328,Tue Aug 07 18:45:35 +0000 2012,I posted a new photo to Facebook http://t.co/97Wui8mx
232657831181041664,Tue Aug 07 02:02:04 +0000 2012,Ma che credibilità ha un popolo che indossa la maglia di Montervino? http://t.co/AExfzgPi
232607266094850049,Mon Aug 06 22:41:08 +0000 2012,I posted a new photo to Facebook http://t.co/FR4uPqdV
232602586799304705,Mon Aug 06 22:22:32 +0000 2012,Ahhh mezzanotte e venti e ancora a casa. Avevo dimenticato i ritmi Villammaresi...
232569946348085248,Mon Aug 06 20:12:50 +0000 2012,Alex Schwazer trovato positivo all'Epo. Ritirati dal mercato 400mila Kinder Pinguì. #londra2012 #olimpiadi
232557065661448192,Mon Aug 06 19:21:39 +0000 2012,@laccio Invece a me manchi tu! :(
232509771738124288,Mon Aug 06 16:13:44 +0000 2012,"@becio81 Però sei nato ritardato, è già qualcosa."
232196196356210688,Sun Aug 05 19:27:41 +0000 2012,Pare svelato l'arcano della moviola nella scherma. I giudici sui monitor controllano i miei stati su Facebook.
232194291143962625,Sun Aug 05 19:20:07 +0000 2012,Solo per la voce la Cagnotto meriterebbe il quarto posto a vita
232048589591941120,Sun Aug 05 09:41:09 +0000 2012,Un classico! http://t.co/MyXC9wa6
232025489961807872,Sun Aug 05 08:09:22 +0000 2012,"Un tempo, ma nemmeno poi moltissimi anni fa, preparavo le mie mille pile per il lettore cd, un messaggio di... http://t.co/LHzFR70T"
231861488468516864,Sat Aug 04 21:17:41 +0000 2012,"Il calcio alle Olimpiadi è sprecato, quasi più inutile del dressage."
231855776262664192,Sat Aug 04 20:54:59 +0000 2012,I posted a new photo to Facebook http://t.co/ST7IdjPr
231762328188751872,Sat Aug 04 14:43:39 +0000 2012,"Le donne un tempo i piatti li lanciavano, ora li sparano."
231760686689169409,Sat Aug 04 14:37:08 +0000 2012,"Jessica Rossi, anche se dal nome sembra uscita da un film di Verdone, eroina nazionale!"
231739486260850688,Sat Aug 04 13:12:53 +0000 2012,All'ennesimo ostacolo non saltato dal cavallo dell'americana scatta l'espulsione. Grande grigliata di carne equina stasera nel ranch!
231731022067277824,Sat Aug 04 12:39:15 +0000 2012,Che soddisfazione prendere a pallonate in faccia le spagnole!
231726935284252672,Sat Aug 04 12:23:01 +0000 2012,"Io:""dopo faccio uno stato contro la Spagna""Enzo Kebrillah Pinelli:""Ma uno stato inteso nel senso che fondi un paesee la invadi?"""
231724119899648000,Sat Aug 04 12:11:50 +0000 2012,E' la terza batteria dei 100 metri piani che guardo ma mi sembra di veder correre sempre gli stessi 8 atleti
231660086676844545,Sat Aug 04 07:57:23 +0000 2012,Altro che Baustelle http://t.co/xMHsgkfl
231656400898641920,Sat Aug 04 07:42:44 +0000 2012,Voi vi lamentate dalla Rai ma forse non avete mai letto gli articoli che Corriere.it dedica alle Olimpiadi
231422598939045888,Fri Aug 03 16:13:41 +0000 2012,@Errejay io voglio fare edward mani di forbice
231402830861332481,Fri Aug 03 14:55:08 +0000 2012,@laccio Canosa! Pazzo!
231402604163391488,Fri Aug 03 14:54:14 +0000 2012,"@Errejay A me invece capita che urlino ""ritardatooooo""."
231402430821187584,Fri Aug 03 14:53:33 +0000 2012,@Errejay @becio81 A fine agosto Al Bano a Sapri!
231306154293223424,Fri Aug 03 08:30:59 +0000 2012,"Hey, London's burningNo, it doesn't matter how hard we try http://t.co/pwYXcfwh"
231159669274595328,Thu Aug 02 22:48:54 +0000 2012,"@Errejay 10 gocce di Novalgina, ti passa in meno di 28 minuti."
231159090255101952,Thu Aug 02 22:46:36 +0000 2012,Laura Pausini pronta per il Disco di Piombo
231102282354278401,Thu Aug 02 19:00:52 +0000 2012,@laccio Perciò l'adoro.
231099182130282496,Thu Aug 02 18:48:33 +0000 2012,Secondo me nella scherma quando gli atleti chiedono la moviola gli arbitri tutto fanno tranne che vedere il replay #londra2012 #olimpiadi
231094146654429184,Thu Aug 02 18:28:32 +0000 2012,@becio81 Da alcune fonti ben informate pare che De Laurentiis sia stato a Londra per trattare la sua cessione
230973303286820865,Thu Aug 02 10:28:21 +0000 2012,Il futuro è Wind?
230718857562685441,Wed Aug 01 17:37:16 +0000 2012,"@laccio Domani inizia un pò l'esodo, è normale."
230704369690087424,Wed Aug 01 16:39:42 +0000 2012,"I cinesi hanno truccato una partita di Badminton, non c'è la possibilità di squalificarli per questa e le prossime 28 olimpiadi?"
230599868064858112,Wed Aug 01 09:44:27 +0000 2012,Con 80 persone in fila tu impiegato di banca non puoi chiedere ad ognuno di salvare l'ambiente chiedendo... http://t.co/lFx2F3cA
230435951732748288,Tue Jul 31 22:53:06 +0000 2012,Hey Marseilles - Hold Your Head http://t.co/itAfqSNU
230434496489603072,Tue Jul 31 22:47:19 +0000 2012,Il genio di Wikipedia! LOL http://t.co/tV5H0j70
230411164251717632,Tue Jul 31 21:14:37 +0000 2012,Il naso di Sofia Coppola è la cosa più grande del Padrino III #ilpadrino
230409348361371648,Tue Jul 31 21:07:24 +0000 2012,@becio81 @laccio @Errejay Mahuauhahauuhah RONF RONF!!
230409284448575488,Tue Jul 31 21:07:08 +0000 2012,@Errejay Ma questa te l'ha scattata il depravato mentre dormivi?
230407044862205952,Tue Jul 31 20:58:14 +0000 2012,"Ma perchè, nonostante sia un capo di abbigliamento che mi garba, in canottiera sembro sempre il Mago Oronzo?"
230386063674314753,Tue Jul 31 19:34:52 +0000 2012,E' possibile che la gara della Pellegrini sia peggio del Padrino parte terza? #olimpiadi #londra2012
230377958232182784,Tue Jul 31 19:02:40 +0000 2012,La grande soddisfazione è che ora non vedrò più in tv lo spot dell'Enel con quella voce di merda di Riccardo Rossi #londra2012 #pellegrini
230376783239839744,Tue Jul 31 18:57:59 +0000 2012,Il medagliere: si ritorna nella mediocrità dello sport italiano #londra2012 #olimpiadi
230306833636679681,Tue Jul 31 14:20:02 +0000 2012,@becio81 E io che pensavo fossi andato a mare senza di me!
230289678010576897,Tue Jul 31 13:11:52 +0000 2012,Chi ride è una brutta persona. http://t.co/qO8KcF0J
230284970105634817,Tue Jul 31 12:53:10 +0000 2012,"Qualcuno mi ha accusato di essere troppo cattivo verso alcuni sport, ma perchè dovrebbe suscitare bontà in me l'hockey su prato femminile?"
230280274439720960,Tue Jul 31 12:34:30 +0000 2012,Ma la moviola richiesta nella scherma serve a qualcosa oppure è solo un modo per allungare la partita e sentirsi... http://t.co/Hx5ct4Qi
230214635515703296,Tue Jul 31 08:13:40 +0000 2012,@laccio le due settimane centrali e nulla più.
229920105553870849,Mon Jul 30 12:43:19 +0000 2012,"@Errejay ma il fatto del cane antidroga? Cmq se vuoi puoi cacciarlo,mio nonno ce l'ha un posto a casa. Vicino al badante..."
229918734200995840,Mon Jul 30 12:37:52 +0000 2012,@Errejay Da Fiero a Tiziano Fiero il passo è breve ti avverto.
229875659877543936,Mon Jul 30 09:46:42 +0000 2012,"Ok, domanda seria: perchè i neri nel nuoto non esistono? Semplice razzismo oppure l'acqua non è cosa loro?"
229867219687981056,Mon Jul 30 09:13:10 +0000 2012,@Bartowski_iT Grazie ma che tristezza!! :(
229864249764237312,Mon Jul 30 09:01:22 +0000 2012,A year from now we'll all be goneAll our friends will move awayAnd they're goin' to better placesBut our... http://t.co/jUwOpwf3
229861585554903040,Mon Jul 30 08:50:47 +0000 2012,A me fa ridere http://t.co/nB5SZDko
229853289209028608,Mon Jul 30 08:17:49 +0000 2012,Nel 2080 rinasco Matthew Bellamy http://t.co/zVEwk1Lb
229851653912801280,Mon Jul 30 08:11:19 +0000 2012,"@Errejay @becio81 Ok, non so più come uscirne da questa conversazione! LOL"
229850302923300864,Mon Jul 30 08:05:57 +0000 2012,"@Errejay @becio81  No no, invidio quella mezza sega dell'amico mio che sta sempre in vacanza!"
229848861567492096,Mon Jul 30 08:00:13 +0000 2012,@becio81 @Errejay Quanto cazzo ti invidio!
229846448181743616,Mon Jul 30 07:50:38 +0000 2012,Happy B'day @Y_Strahovski from Italy! :)
229676665440190465,Sun Jul 29 20:35:58 +0000 2012,Grande Sky che trolla De Laurentiis e trasmette la partita del Napoli in chiaro!
229671159321460736,Sun Jul 29 20:14:06 +0000 2012,Ma il 9 della Polonia pallavolo si chiama realmente Bartman? #olimpiadi #londra2012
229661902526091264,Sun Jul 29 19:37:19 +0000 2012,@PaoloMasiello Contemporaneamente! :D
229660033103843328,Sun Jul 29 19:29:53 +0000 2012,Pellegrini prendi esempio da Hamsik!
229659100995264513,Sun Jul 29 19:26:11 +0000 2012,Probabilmente ci siamo levati la Pellegrini dalle palle per sempre.
229656199354781696,Sun Jul 29 19:14:39 +0000 2012,I telecronisti italiani per la nona volta esprimono commenti scaramantici sull'abbigliamento viola delle hostess inglesi. Popolo medioevale.
229642509696000000,Sun Jul 29 18:20:15 +0000 2012,La cosa più bella della finale di Occhiuzzi è We Will Rock You nell'intervallo
229633276543909888,Sun Jul 29 17:43:34 +0000 2012,@laccio Abbastanza vergognoso in effetti.
229597907089752064,Sun Jul 29 15:23:01 +0000 2012,"@laccio Pellegrini, Occhiuzzi, Napoli - Bayer... che domenica!!"
229578627266801667,Sun Jul 29 14:06:24 +0000 2012,@laccio @becio81 Passa a Rai
229568892920549376,Sun Jul 29 13:27:43 +0000 2012,La pubblicità del Cillit Bang! verrà presto usata come manifesto del partito femminista. Un podio limpido... #londra2012 #olimpiadi
229566922549764098,Sun Jul 29 13:19:54 +0000 2012,Si può fare una raccolta firme per abolire il tiro al piattello alle Olimpiadi?
229553237454381056,Sun Jul 29 12:25:31 +0000 2012,Diego Occhiuzzi - Napoli 30 Aprile 1981. Fosse nato un anno dopo ora mi sarei sentito molto più Olimpico
229550781529985024,Sun Jul 29 12:15:45 +0000 2012,"Ok, il judo è una presa per il culo giusto? Mica è veramente uno sport."
229539638182825984,Sun Jul 29 11:31:29 +0000 2012,@PaoloMasiello @becio81 Forse la voce!
