tid,time,tweet
282563168910336002,Sat Dec 22 19:08:03 +0000 2012,"tu sei completamente fuori di testa, fatti curare cazzo"
282253512803495936,Fri Dec 21 22:37:36 +0000 2012,RT @AniKaribyan: Eminem &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
282252762065010688,Fri Dec 21 22:34:37 +0000 2012,#8mile
282240226980667392,Fri Dec 21 21:44:48 +0000 2012,23 anni ed è messo così? #vergognaemiskilla
282180720452050944,Fri Dec 21 17:48:21 +0000 2012,RT @cinquenove: YouTube omaggia il miliardo di visualizzazioni di Gangnam Style con un omino danzante.  http://t.co/WPfNZ3ve
282176470409961472,Fri Dec 21 17:31:28 +0000 2012,senza le visualizzazioni #gangnamstyle http://t.co/ccenHc7p
282126659711287296,Fri Dec 21 14:13:31 +0000 2012,RT @FeniceArde: I regali migliori dovrebbero sorridere.
282119771439382530,Fri Dec 21 13:46:09 +0000 2012,Bon Jovi x 40 #first40songsonshuffle
282117994346315776,Fri Dec 21 13:39:06 +0000 2012,RT @alicettah: Non ho mai visto Lost. #confessioniprimadimorire
282116747857903616,Fri Dec 21 13:34:08 +0000 2012,"a, b, c, d....tu sei ancora qui? #sparisci"
281868503429050368,Thu Dec 20 21:07:42 +0000 2012,RT @SaraSoufi3: se per caso finisse il mondo io mi sposto un po' più in là #carra #inlàdove
281841415871406080,Thu Dec 20 19:20:04 +0000 2012,Ma sei uno stress di quelli
281838930482053120,Thu Dec 20 19:10:12 +0000 2012,RT @lil_angi: The world is not gonna end tomorrow. I know this because I have @BonJovi tickets dated June 2013!!
281837679522480130,Thu Dec 20 19:05:13 +0000 2012,vorrei tanto assistere alla disperazione di qualche americano convinto che il mondo debba finire veramente #finedelmondo
281836696054677506,Thu Dec 20 19:01:19 +0000 2012,RT @LJambalaya: 'Strapazzami di coccole' #ioloamavo
281750889298030592,Thu Dec 20 13:20:21 +0000 2012,#domaninonpossomorireperchè non ho voglia
281748659606003712,Thu Dec 20 13:11:29 +0000 2012,"""chi ha paura della fine del mondo è solo ossessionato dall'idea e dalla consapevolezza di non aver fatto niente nella vita"" #finedelmondo"
281500830752980992,Wed Dec 19 20:46:42 +0000 2012,D: It is written #theMillionaire
281436721944596480,Wed Dec 19 16:31:58 +0000 2012,palle che migliorano la giornata #geomag http://t.co/cWzkq2v2
281432665603858432,Wed Dec 19 16:15:50 +0000 2012,ora però mi sento un po' Bob Kelso #muffinseverywhere
281431171940884481,Wed Dec 19 16:09:54 +0000 2012,brava Haifa! http://t.co/q6QNid0g
281413241744265217,Wed Dec 19 14:58:39 +0000 2012,sei il meglio... grazie davvero
281403886428893186,Wed Dec 19 14:21:29 +0000 2012,Sì Sì Sì Sì Sì Sìììì
281120055691993090,Tue Dec 18 19:33:38 +0000 2012,RT @rattodisabina: Mi piace quando ti sciogli. Nell'acido.
281117160036782080,Tue Dec 18 19:22:08 +0000 2012,@Toast_Raccoon  agl'ordini!
281116475178237952,Tue Dec 18 19:19:25 +0000 2012,@Toast_Raccoon Burial Burial Burial Burial Burial Burial Burial Burial BurialBurial Burial Burial Burial Burial Burial
281113714445385728,Tue Dec 18 19:08:27 +0000 2012,@cescotouch emigriamo in massa su Tumblr!ahahah
281112157981134848,Tue Dec 18 19:02:15 +0000 2012,@cescotouch mi dispiace perchè le tue foto sono davvero molto belle :)
281111120184479744,Tue Dec 18 18:58:08 +0000 2012,RT @aconti_Tgcom24: Avete voluto fare i fighi con #instagram? #einvece vi cuccate la fregatura
281111038580121600,Tue Dec 18 18:57:49 +0000 2012,ma vaffanculo Zuckerberg te e la tua voglia di soldi #Instagram
281110451935408128,Tue Dec 18 18:55:29 +0000 2012,RT @iNino78: Quindi le mie foto in boxer su #instagram finiranno presto nella sezione di biancheria intima del Postalmarket?
281101204371673088,Tue Dec 18 18:18:44 +0000 2012,you are my cinema I can watch you foreveeeeer
281044195605622784,Tue Dec 18 14:32:12 +0000 2012,@sarahbaroncini8 Ok domani ci provo
281043845418983424,Tue Dec 18 14:30:48 +0000 2012,http://t.co/BPnva2xX
280803514865823745,Mon Dec 17 22:35:49 +0000 2012,"RT @cosestrane: Le persone di notte sognano, mentre io continuo a pensare e pensare, altrimenti non avrei motivo di svegliarmi così stan ..."
280799611835281408,Mon Dec 17 22:20:19 +0000 2012,"RT @SanSilvioArcore: ..io amo sempre il prossimo.soprattutto quando é giovane, carina e molto disponibile.#lapiubelladelmondo"
280799415663476736,Mon Dec 17 22:19:32 +0000 2012,"dai ma se canti la colonna sonora di ""La vita è bella"" sei troppo prevedibile ahahahaah #lapiùbelladelmondo"
280798012492615680,Mon Dec 17 22:13:57 +0000 2012,"#odiofacebookperchè non se ne può più dei ""se metti mi piace ti dico quanto sei bello da 1 a 10"" #sterminatevi"
280797617083006976,Mon Dec 17 22:12:23 +0000 2012,RT @SanSilvioArcore: art. 52 La Patata é sacra.#lapiubelladelmondo #lamiacostituzione
280797599999610880,Mon Dec 17 22:12:19 +0000 2012,ok
280796192093401088,Mon Dec 17 22:06:43 +0000 2012,RT @claudioriccio: #lapiùbelladelmondo l'Italia ripudia la guerra. http://t.co/3dU0IaHP
280776686637830146,Mon Dec 17 20:49:13 +0000 2012,spiegatemi voi che cavolo ha da raccontarmi in un libro a 17 anni Giulia Leni?!?
280776089108897792,Mon Dec 17 20:46:50 +0000 2012,@FrancescaScales ma guarda chi c'èèèèè! bienvenida seniorita! (?)
280722408699207680,Mon Dec 17 17:13:32 +0000 2012,Vivere in Tunisia: Tunisia: la rivoluzione non è finita http://t.co/G5aQTTok
280721273359855616,Mon Dec 17 17:09:02 +0000 2012,2 anni #Tunisia #Rivoluzione http://t.co/d9GARiwB
280719254154788864,Mon Dec 17 17:01:00 +0000 2012,RT @costantino84: Il 17 dicembre di due anni fa (2010) cominciava la rivoluzione in #Tunisia!
280672736831995904,Mon Dec 17 13:56:09 +0000 2012,"RT @avergani: ""hey bimbo, vieni che ti regalo una caramella .. ""Versione per adulti"" Hey tu, italiano, vota per me che ti abolisco l'  ..."
280672013981458433,Mon Dec 17 13:53:17 +0000 2012,passare un'intera giornata con Jd e Turk #ultimodesiderio #Scrubs
280365320517062657,Sun Dec 16 17:34:36 +0000 2012,appena ho tempo Just Dance 4 è mio! #daicazzo
280349626735943681,Sun Dec 16 16:32:14 +0000 2012,Rossana dai pensaci un po' tuu uooh uooh uooh
280342837520908289,Sun Dec 16 16:05:15 +0000 2012,"quelle di ""Party Mamas"" sono fuori di testa"
280043195679797248,Sat Dec 15 20:14:35 +0000 2012,non cambierai mai
280024286838784002,Sat Dec 15 18:59:27 +0000 2012,RT @AniKaribyan: Died a hero &lt;3 http://t.co/s5qO7XLS
279999805256773633,Sat Dec 15 17:22:10 +0000 2012,"antipatico quanto volete ma Fabrizio Corona in realtà è un genio, ha capito proprio tutto"
279962961190203392,Sat Dec 15 14:55:46 +0000 2012,#usa #obama http://t.co/flfvPXGO
279951070510317569,Sat Dec 15 14:08:31 +0000 2012,mi dice che nelle sue ore non faccio mai un cazzo e poi nella sua foto profilo dorme #opopopoppaSissastyle
279949166107574274,Sat Dec 15 14:00:57 +0000 2012,ciao sono Zeishan e sono il più ricco di tutto il Pakistan
279947470992179201,Sat Dec 15 13:54:12 +0000 2012,RT @RinaldiGiu: RIP to all the little angels that were brutally killed yesterday... :( #usa
279938901156716545,Sat Dec 15 13:20:09 +0000 2012,"""a voi un 3 perchè vi fate eliminare apposta"" grazie Sissa"
279592734514368512,Fri Dec 14 14:24:37 +0000 2012,Chiara Biasi senza l'aiuto della Ferragni non sarebbe nessuno #sapevatelo
279311389431058432,Thu Dec 13 19:46:39 +0000 2012,solo...perchè? http://t.co/d6deoH0J
279310747505422336,Thu Dec 13 19:44:06 +0000 2012,ci mette 2 secondi per rompermi le scatole
279259377481953280,Thu Dec 13 16:19:58 +0000 2012,ho paura http://t.co/Yn2vuPsD
279243886625427457,Thu Dec 13 15:18:25 +0000 2012,"nooo ""Le blog de Betty"" in italiano **"
279240043359531008,Thu Dec 13 15:03:09 +0000 2012,diamo il via al concertone dei Bon Jovi in  casa Ferid
279220651368259584,Thu Dec 13 13:46:05 +0000 2012,a casa da sola tutto il giorno &lt;3 #felicità
279218087683837952,Thu Dec 13 13:35:54 +0000 2012,ma mollaaa stress
278980689800605696,Wed Dec 12 21:52:34 +0000 2012,"RT @NavePirata: E tu, a quanti anni hai perso la dignità?"
278953148884844544,Wed Dec 12 20:03:08 +0000 2012,"@laaurafolloni so a cosa stai pensando, ma mi dispiace....è M I O"
278942409835032576,Wed Dec 12 19:20:27 +0000 2012,"il suo ""Saooo"" detto con la finta voce da bambina tenera e indifesa non lo posso sopportare, aiuto"
278941476954705920,Wed Dec 12 19:16:45 +0000 2012,@laaurafolloni la chiave di tutto è far mollare quei 2
278937929802477569,Wed Dec 12 19:02:39 +0000 2012,RT @SaraSoufi3: giuro che se il mondo il 21 dicembre finisce mi incazzo. Per una volta che vado bene a scuola deve finire sto stronzo!
278937597835882497,Wed Dec 12 19:01:20 +0000 2012,@laaurafolloni ti ho pensato mentre guardavo le foto di #theblondesaladgoestohollywood
278936778197590016,Wed Dec 12 18:58:04 +0000 2012,@laaurafolloni ciao
278918254339190784,Wed Dec 12 17:44:28 +0000 2012,#Skins http://t.co/zuDOGBwH
278907583014768643,Wed Dec 12 17:02:04 +0000 2012,ho provato a trattenermi dal ridere ma proprio non ce l'ho fatta  @chiarabiasi http://t.co/WhiA30Sw
278888241715888128,Wed Dec 12 15:45:12 +0000 2012,"""eh ad esempio ci sono molte città come Tokyo..in Cina"" OOOOOK"
278878177529565184,Wed Dec 12 15:05:13 +0000 2012,RT @albertorg26: Dobbiamo abituarci all'idea che ai bivi più importanti della vita non c'è segnaletica.. #sapevatelo
278865901439295488,Wed Dec 12 14:16:26 +0000 2012,perchè il mio vicino di banco si deve pisciare addosso....perchè?!?
278863778085482496,Wed Dec 12 14:08:00 +0000 2012,"RT @FeniceArde: Dio mi ha creato e poi ha cliccato su ""Non mi piace più""."
278593773385179136,Tue Dec 11 20:15:06 +0000 2012,che carina Lilyyy #ModernFamily
278589837714526208,Tue Dec 11 19:59:27 +0000 2012,"""tu vivi a Luzzara, quindi sei interessante per definizione"" no ok non ci sta #NYvsRE"
278583568308006914,Tue Dec 11 19:34:33 +0000 2012,RT @Microsatira: All'asilo il nipote di #Monti preso in giro dai bambini che lo chiamano spread. Lui li chiama figli di esodati.
278581935813562368,Tue Dec 11 19:28:03 +0000 2012,"RT @il_leopardi: #lacosapiùbruttachetihannomaidetto Leo, hai preso solo 9 e mezzo in questa versione di Latino."
278579842595823616,Tue Dec 11 19:19:44 +0000 2012,"smettila di assillare il tuo ragazzo controllando ogni cosa che fa, a momenti sei pure gelosa di sua madre #patetica"
278247684882694144,Mon Dec 10 21:19:52 +0000 2012,vorrei dirti TI ODIO in tutte le 6800 lingue del mondo
278239942256250880,Mon Dec 10 20:49:06 +0000 2012,"la tua coerenza è un dato di fatto.Proprio come i miei capelli biondi, corti e lisci."
278160319279415296,Mon Dec 10 15:32:42 +0000 2012,@MartiTrombelli  sono uno spettacolo unico ahahaha
278158582069985280,Mon Dec 10 15:25:48 +0000 2012,DOVE SONO I POPCOOOOORN?!?! http://t.co/6Do1qcCw
278141978531737600,Mon Dec 10 14:19:49 +0000 2012,credo di non aver mai riso così tanto in vita mia
278139868398354432,Mon Dec 10 14:11:26 +0000 2012,@laaurafolloni  sembra una cavalletta lei ahahahh
278128461007183872,Mon Dec 10 13:26:07 +0000 2012,http://t.co/BYwUREqE via @youtube siamo d'accordo sul fatto che non ce la possono fare?ahahah @laaurafolloni
277880353895612416,Sun Dec 09 21:00:13 +0000 2012,lavorare fino a 75 anni?!?!? ma andate a cagare dai
277870165419520000,Sun Dec 09 20:19:44 +0000 2012,intanto però non frega niente a nessuno #cigodo
277845872857976832,Sun Dec 09 18:43:12 +0000 2012,"""Senti Farah, tu studi vero?"" ""Sì"" ""Ecco, qua in Italia non serve a un cazzo"" #CheccoZalone"
277843040910069761,Sun Dec 09 18:31:58 +0000 2012,http://t.co/vg5yDGJD
277835253995958274,Sun Dec 09 18:01:01 +0000 2012,RT @sheisaflame: j.k rowling avrebbe voluto finire la saga con 'e poi harry si sveglio' nel suo ripostiglio del sottoscala' #lecosecheno ...
277781900905562113,Sun Dec 09 14:29:00 +0000 2012,"secondo me alcuni aspettano la domenica solo per poter scrivere ""che domenica da coma"" #sapevatelo"
277781500571820032,Sun Dec 09 14:27:25 +0000 2012,"RT @claudiocalicchi: Quest'anno,nel mese di dicembre,ci sono 5 sabati,5 domeniche e 5 lunedì.Succede una volta ogni 824 anni. #Sapevatelo"
277466282427834368,Sat Dec 08 17:34:51 +0000 2012,"@laaurafolloni @CarlottaFerlito  immagino che questo non lo retwitta! sai manca la parte in cui dici ""sei bellixima bravixima ** &lt;3 ""ahahaha"
277461535738179585,Sat Dec 08 17:15:59 +0000 2012,Jenna Hamilton e Jake Rosati ** #lecoppiemigliori
277230156945428480,Sat Dec 08 01:56:34 +0000 2012,scommetto che lunedì le strade saranno più che pulite. E splenderà il sole anche!
277077724877705217,Fri Dec 07 15:50:52 +0000 2012,Trova l'intruso http://t.co/DOpioCCo
277064654952464384,Fri Dec 07 14:58:56 +0000 2012,RT @RinaldiGiu: Io la neve per ora la vedo solo su Twitter e Facebook...
277059867250933760,Fri Dec 07 14:39:54 +0000 2012,"RT @imreadytoheal: #aboliamoledirectionerdatwitter che sia chiaro nn insulto il gruppo o loro, ma se smettessero di intasare almeno le t ..."
277056544175185920,Fri Dec 07 14:26:42 +0000 2012,RT @RiccardoPozzoli: @ChiaraFerragni io t'amo
277056322183237632,Fri Dec 07 14:25:49 +0000 2012,"già siete messi male a partecipare a Uomini e Donne, almeno abbiate la dignità di essere un minimo educati"
277055188622274561,Fri Dec 07 14:21:19 +0000 2012,RT @RiccardoPozzoli: 6 years of emotion: thanks @chiaraferragni http://t.co/7gqjyLpz
277053836986839040,Fri Dec 07 14:15:56 +0000 2012,"RT @SaraSoufi3: per avere una maglietta con scritto ""senza t-shirt sono ancora meglio"" devi essere davvero una grande figa! #sappilo"
276792720394170368,Thu Dec 06 20:58:21 +0000 2012,RT @SanSilvioArcore: @RiccardoPozzoli @chiaraferragni oh tu e matilda avete lo stesso sguardo sa
276791975297052672,Thu Dec 06 20:55:24 +0000 2012,"I miei vicini sono Maria e Giuseppe,residenti in via Bachelet(ex dirigente dell'azione cattolica)....devo preoccuparmi? #faiunadomandaalpapa"
276786665505308672,Thu Dec 06 20:34:18 +0000 2012,JAKE ROSATIII
276761821266997248,Thu Dec 06 18:55:34 +0000 2012,@laaurafolloni però quando arriva Tabatha dimmelo che non me la voglio perdere!!:)
276761239638663168,Thu Dec 06 18:53:16 +0000 2012,"@laaurafolloni cfp ** così se ho bisogno vengo al ""salone di bellezza da Lalli"""
276760406821855233,Thu Dec 06 18:49:57 +0000 2012,@laaurafolloni Ragionier Folloni &lt;3 così aiuti un po' Gianluca dai ahahahaah
276746077078700032,Thu Dec 06 17:53:01 +0000 2012,"matematica, economia aziendale, promessi sposi! Non voglio arrivarci al triennio please"
276721159603634176,Thu Dec 06 16:14:00 +0000 2012,A.A.A. cercasi disperatamente prevendite in collaborazione con @_Gloooo_
276715533322297344,Thu Dec 06 15:51:38 +0000 2012,story of my life #sfiga
276708106560487428,Thu Dec 06 15:22:08 +0000 2012,. . .
276691409749291010,Thu Dec 06 14:15:47 +0000 2012,@SaraSmile_1D mi devi spiegare per domanii!!
276690063365120000,Thu Dec 06 14:10:26 +0000 2012,sei il meglio.
276443036442046464,Wed Dec 05 21:48:50 +0000 2012,RT @clemthemandarin: Ma la roba che comprano quei maniaci di #PazziPerLaSpesa non ha una scadenza? 800 pacchi di biscotti al cioccolato  ...
276441904516837377,Wed Dec 05 21:44:20 +0000 2012,anche io voglio fare la spesa con i coupon #pazziperlaspesa #realtime
276364100240543744,Wed Dec 05 16:35:10 +0000 2012,I WANNA BE A BILLIONAIRE SO FREAKING BAAAD http://t.co/bySsS4vw
276346756348923904,Wed Dec 05 15:26:15 +0000 2012,"No scherzo in realtà ha detto ""Liii tbi3ali el Honda akeka en sukha 3la ajla fel theleg?"""
276345716450922496,Wed Dec 05 15:22:07 +0000 2012,"Ma io questo cugino di 4 anni che mi dice ""Liii mi vendi l'honda che impenno sulla neve?"" non so dove metterlo #carocheè"
276341450197839873,Wed Dec 05 15:05:10 +0000 2012,RT @Zoodi105: #faiunadomandaalpapa se vieni ospite in onda da noi diciamo di chi è la canaglia!
276340241185505280,Wed Dec 05 15:00:22 +0000 2012,"RT @raffa_lio: Ho visto il cielo con colori mai visti.. Son rimasta senza fiato, incantata ad ammirare tramonti da mille sfumature. #Tun ..."
276339844169486336,Wed Dec 05 14:58:47 +0000 2012,@SaraSoufi3 più che altro vogliono mandarci a casa mi sa ahahahahah
276338441032171520,Wed Dec 05 14:53:13 +0000 2012,"RT @LupuUlula: L'Italia è ufficalmente corrotta come la Tunisia: se Hammamet avesse Montecitorio, sarebbe una piccola Roma #Twitandshout"
276338131492548608,Wed Dec 05 14:51:59 +0000 2012,speravo di trovarla tra le tendenze per qualcosa di più bello e invece si parla di corruzione #doh #Tunisia http://t.co/l3eftE0n
276331733853548544,Wed Dec 05 14:26:34 +0000 2012,RT @Thedorktime: Ho voglia di pollo fritto e di rubare una bicicletta
276331708658380800,Wed Dec 05 14:26:27 +0000 2012,@Thedorktime MATTE!! AHAHAHAAH
276099503717761024,Tue Dec 04 23:03:46 +0000 2012,RT @RiccardoPozzoli: @LindaFerid bella idea ;)
276096308937371648,Tue Dec 04 22:51:04 +0000 2012,"@RiccardoPozzoli  è proprio una bella moto,complimenti!:)"
276086827281170432,Tue Dec 04 22:13:23 +0000 2012,"RT @MezzaFronte: abolirei dalla faccia della terra tutti quelli che fanno un casino assurdo mentre mangiano, tutto quel rumore mentre ma ..."
276086058595270656,Tue Dec 04 22:10:20 +0000 2012,"@laaurafolloni no dai Lalli, è carino :)"
276021740302372864,Tue Dec 04 17:54:45 +0000 2012,e perchè non fare anche un account/blog alla Triumph di @RiccardoPozzoli ?
276015138363019264,Tue Dec 04 17:28:31 +0000 2012,"@laaurafolloni rubiamole il guardaroba, la nostra attività si chiamerà LF&amp;FL s.p.a."
276011512303329281,Tue Dec 04 17:14:07 +0000 2012,@laaurafolloni  ha più vestiti quel cane che i Petali e il Leone messi insieme!!
276011264231239681,Tue Dec 04 17:13:08 +0000 2012,@nickponzi AHAHAHAHAHA
276010104824946689,Tue Dec 04 17:08:31 +0000 2012,ma quanto può essere alta l'autostima di un cane che ha più di 10.500 followers su instagram?  @ChiaraFerragni
276002363897176064,Tue Dec 04 16:37:46 +0000 2012,nel rileggere questi messaggi mi sento davvero stupida http://t.co/06RDYmwi
275968371294613507,Tue Dec 04 14:22:41 +0000 2012,scusa?
275965345431429120,Tue Dec 04 14:10:40 +0000 2012,"RT @il_leopardi: #buonanotte a chi crede che, per capire che stiamo andando verso la fine del mondo, non ci sia bisogno dei Maya."
275665158066561024,Mon Dec 03 18:17:49 +0000 2012,RT @Manu_smith: @Pontifex ma tuitti da un iPhone o da un Samsung? #faiunadomandaalpapa
275665029418844161,Mon Dec 03 18:17:19 +0000 2012,ha mai giocato al lotto i numeri 6 6 6? #faiunadomandaalpapa
275664016356020224,Mon Dec 03 18:13:17 +0000 2012,"se sopravvivo al 21 dicembre, posso rubarLe il Mercedes? #faiunadomandaalpapa"
275662956946137088,Mon Dec 03 18:09:05 +0000 2012,"RT @marcello252: #faiunadomandaalpapa perché è pontefix_it e non pontefix_scv? Nel caso sia italiano,perché non viene pagata l'IMU per a ..."
275662757209190400,Mon Dec 03 18:08:17 +0000 2012,"RT @Giamplus: #faiunadomandaalpapa Ciao Benny, ma è vero che davanti a Dio siamo tutti uguali? Perché io di somigliare a Malgioglio..."
275645912234225665,Mon Dec 03 17:01:21 +0000 2012,oddio Netlog
275645585854459905,Mon Dec 03 17:00:03 +0000 2012,non c'è cosa peggiore che riaprire il proprio account MSN..........................................
275603002356805632,Mon Dec 03 14:10:50 +0000 2012,MTV On Demand Everybody da Skins http://t.co/1MHO4IGy #MTV @mtvitaly
275595456862617602,Mon Dec 03 13:40:51 +0000 2012,"Uno, dos, tres..... catorce? #U2"
275589764848156672,Mon Dec 03 13:18:14 +0000 2012,a momenti ci sono più blog che persone
275586825404428288,Mon Dec 03 13:06:33 +0000 2012,@laaurafolloni odio il caldo. Diciamo che mancano le sere d'estate che va già meglio
275364414310465536,Sun Dec 02 22:22:47 +0000 2012,mi manca guardare le olimpiadi
275357682821656576,Sun Dec 02 21:56:02 +0000 2012,Boooolt #Dmax
275352790711296001,Sun Dec 02 21:36:35 +0000 2012,"RT @ValeBise: Migliaia di  richieste di giochi, spam e pubblicità ovunque, era molto meglio all'inizio #sputtaniamoquellidifacebook"
275351878928310272,Sun Dec 02 21:32:58 +0000 2012,e non voglio nemmeno immaginare il diabete e il colesterolo del presentatore #ManvsFood
275351297744580610,Sun Dec 02 21:30:39 +0000 2012,la nausea nel vedere #ManvsFood #Dmax
275347530097778690,Sun Dec 02 21:15:41 +0000 2012,pettine+nodi = a momenti divento pelata&amp;dolore
275312948359069697,Sun Dec 02 18:58:16 +0000 2012,Star Wars #isettefilmpiùbellichehovisto
275312245553115137,Sun Dec 02 18:55:29 +0000 2012,Donne senza uomini #isettefilmpiùbellichehovisto
275271749787062272,Sun Dec 02 16:14:34 +0000 2012,#LizzieBrocherè http://t.co/8QP4EAlb
275264888169967616,Sun Dec 02 15:47:18 +0000 2012,"RT @lddio: Fatto a mano libera. Beccati questa, Giotto. http://t.co/64MN4alB"
275249858405863424,Sun Dec 02 14:47:34 +0000 2012,@Alb_Gor_Ram_Par  beato te!:)
274976531183464448,Sat Dec 01 20:41:28 +0000 2012,simpatico questo numero privato che chiama #tantononrispondo
274975120316039168,Sat Dec 01 20:35:52 +0000 2012,"RT @IamJackyBlack: Call me a jerk, but I love watching people having dramatic breakups/arguments on Facebook."
274972921695465473,Sat Dec 01 20:27:07 +0000 2012,@spacofamilia no che arriva e ci prende a parole ahahaha
274971679959183360,Sat Dec 01 20:22:11 +0000 2012,@spacofamilia volentieri!
274971128542425088,Sat Dec 01 20:20:00 +0000 2012,andare in uno dei ristoranti di Gordon Ramsay #cosedafareprimadel21dicembre
274884448481316864,Sat Dec 01 14:35:34 +0000 2012,RT @xmichz: con il #sefossiamericana tutti sbagliamo l'accoppiata di congiuntivo-condizionale.AHAHAH
274866921135030272,Sat Dec 01 13:25:55 +0000 2012,"Dicembre NO, vi prego"
274640299958083585,Fri Nov 30 22:25:24 +0000 2012,RT @marcobigotti: Ma sono l'unico a non essere mai riuscito ad andare oltre il decimo minuto del film avatar?
274636433329889280,Fri Nov 30 22:10:02 +0000 2012,non giocherò mai a paintball #1000modipermorire
274634865327095808,Fri Nov 30 22:03:49 +0000 2012,"RT @U_fra: #1000modipermorire Per quanto riguarda la coppia giapponese è il caso di dire ""Mentre stavano venendo se ne stavano andando!!!"""
274535010005053440,Fri Nov 30 15:27:01 +0000 2012,Now We Are Free - Tunisian Revolution: http://t.co/4rR7uBN6 via @youtube
274526348721139713,Fri Nov 30 14:52:36 +0000 2012,@laaurafolloni Avrà copiato l'idea a un'altra blogger ahahahah
274525927113895938,Fri Nov 30 14:50:56 +0000 2012,@laaurafolloni  UN CANE SU INSTAGRAM AHAHHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHA
274191433227968514,Thu Nov 29 16:41:46 +0000 2012,@Eemmamonster 15
274181950401552384,Thu Nov 29 16:04:05 +0000 2012,"RT @Ilaria_Fadda: #bambinesufacebook ""Lasciatemi in pace che ho già l'assorbente strapieno!"" ok...."
274180998516858881,Thu Nov 29 16:00:18 +0000 2012,@Eemmamonster ma tu sei ancora qui?
274179734773067776,Thu Nov 29 15:55:17 +0000 2012,"0 gite, 0 considerazioni, 124384 pregiudizi e ""non fate niente"" #seiaragioneria"
274178797056716802,Thu Nov 29 15:51:33 +0000 2012,RT @onlyinterJZ4DIO: #seiaragioneria la snobbano tutti solo perchè si chiama 'istituto tecnico' invece di 'liceo' ma si lavora molto di  ...
274177781603106816,Thu Nov 29 15:47:32 +0000 2012,"@Eemmamonster  allora ti faccio un regalino perchè io non l'ho gradito, divertiti http://t.co/hNgjkj44"
274175323321561088,Thu Nov 29 15:37:45 +0000 2012,"@Eemmamonster siete bellissimissime quando vi mettete a piangere/urlare per  loro e scrivere ""ciao vado a scoparmi Zayn"", devo ammetterlo &lt;3"
274173128861700097,Thu Nov 29 15:29:02 +0000 2012,RT @max23468: Invece quelle che stanno su Twitter pensano di essere più evolute di quelle che stanno su Facebook ahahaha #bambinesufacebook
274173045940289536,Thu Nov 29 15:28:42 +0000 2012,"vorrei tanto chiedere a quelle che twittano #bambinesufacebook quanti anni hanno...no perchè vedo solo foto degli 1D, Justin Bieber o Ke$ha"
274172015815057408,Thu Nov 29 15:24:37 +0000 2012,beh ma dopo il #seiallartistico #seiallinguistico #seialloscientifico #seialclassico ci manca #SEIALLITC !
274170009360674816,Thu Nov 29 15:16:38 +0000 2012,Ferrari stai calma che ormai il titolo è di #Vettel
274159602143203328,Thu Nov 29 14:35:17 +0000 2012,RT @antoniope84: Ho scritto su #google pagare le tasse e mi da' argomento sconosciuto...
273911975497588736,Wed Nov 28 22:11:18 +0000 2012,ti prego Tabatha insegnami ad essere stronza quanto te
273866269885878272,Wed Nov 28 19:09:41 +0000 2012,QUESTO LO CHIAMAVANO COLPO BASSO #tiodio
273842335777951745,Wed Nov 28 17:34:35 +0000 2012,RT @veramentefregno: Da quello che ho capito se metti un paio di words in inglese nei tweed diventi parecchio kickass.
273823864721641472,Wed Nov 28 16:21:11 +0000 2012,Bon Jovi - The Crush Tour: http://t.co/0GpvQDa via @youtube
273805436216545280,Wed Nov 28 15:07:57 +0000 2012,"Non sapevo di avere una mentalità da killer, essere un genio e far parte del 2% delle persone che si complica la vita http://t.co/iiPYZyB"
273802210691907584,Wed Nov 28 14:55:08 +0000 2012,"RT @cescotouch: Domani verifica scritta di ginnastica, e ti pensi che la studi ?! Muahahaha #utopia"
273793923623837696,Wed Nov 28 14:22:12 +0000 2012,"RT @dondindan: La #Sanità pubblica, in realtà è gia privata. Privata di posti letto, medicine e personale medico e paramedico."
273791169136308225,Wed Nov 28 14:11:16 +0000 2012,i tuoi tweet sono insopportabili
273505202752069634,Tue Nov 27 19:14:56 +0000 2012,RT @FabioBigBossMan: oggi #facebook funziona bene come le amministrazioni pubbliche italiane!
273475172156207106,Tue Nov 27 17:15:36 +0000 2012,"speravo di non arrivare al punto di addormentarmi pure sul tavolo, e invece.. #zzzzzz"
273430146034323456,Tue Nov 27 14:16:41 +0000 2012,ridursi oggi a studiare 67 pagine di diritto per domani #genius
273425752148561920,Tue Nov 27 13:59:13 +0000 2012,RT @Toast_A61022: La peggior prof del mondo #Caravecchia
273178928825376768,Mon Nov 26 21:38:26 +0000 2012,RT @MyLifeAsLiz_Liz: My face cheeks feel the size of my butt cheeks  http://t.co/pvGqsoCr
273144242346536960,Mon Nov 26 19:20:36 +0000 2012,#20ThingsIDontLike  . . .  SOLO VENTI?!?!
273142357233381376,Mon Nov 26 19:13:07 +0000 2012,Quant'è bello
273137659751325697,Mon Nov 26 18:54:28 +0000 2012,le belle cose ahahahaaah http://t.co/wsKIdHy
273053313732317184,Mon Nov 26 13:19:17 +0000 2012,AMO RTL 102.5 CHE METTE I BON JOVIII #NeverSayGoodbye
273052662906368001,Mon Nov 26 13:16:42 +0000 2012,RT @ChiaraFerragni: Gangnam style #theblondesaladgoestokorea  http://t.co/sz7WuBUR http://t.co/BCaiVGWx
