tid,time,tweet
267569979526901760,Sun Nov 11 10:10:28 +0000 2012,"@mimmocalcara Qui, diluvia! Alle sei è caduto un fulmine proprio vicino casa. Sembrava una bomba.Oggi sono in casa tutto il giorno. Solo!"
267567119904956416,Sun Nov 11 09:59:07 +0000 2012,@mimmocalcara Tre argomenti perfetti!!!!
267560550056226816,Sun Nov 11 09:33:00 +0000 2012,"@mimmocalcara Anche a te, Mimmo!E non ammorbarci di politica!!!"
267559877709287425,Sun Nov 11 09:30:20 +0000 2012,"@claritwit Io ricordo invece ""la nebbia agli irti colli...."""
267539091493642242,Sun Nov 11 08:07:44 +0000 2012,"@rosita17rosita Non sono scuse, sono BALLE !!!!"
267538821162336256,Sun Nov 11 08:06:40 +0000 2012,"RT @rosita17rosita: ""Se una persona vuole essere presente nella tua vita, un modo lo trova. Il resto, sono scuse."""
267316926433341442,Sat Nov 10 17:24:56 +0000 2012,"RT @GioRondas: Siamo talmente attenti ad essere amati, che ci accontentiamo anche di ciò che amore non è"
267297112641925120,Sat Nov 10 16:06:12 +0000 2012,@AnnaZanetti2000 noto con piacere che la maggior parte è del PD e che alcuni del PDL stanno per passare dall'altra parte! @claritwit
267180556662497280,Sat Nov 10 08:23:03 +0000 2012,@Gerry_Scotti Vè chi si rivede!!!
266658044350431232,Thu Nov 08 21:46:46 +0000 2012,@ementana Vergognati! #serviziopubblico
266636252902744065,Thu Nov 08 20:20:11 +0000 2012,"@LaRetrovia Basta, dai !!!!"
266534651194114048,Thu Nov 08 13:36:27 +0000 2012,RT @Zziagenio78: La Francia dichiara guerra alla Nutella. Che bel mondo sarebbe senza la Francia.
266326508652617728,Wed Nov 07 23:49:22 +0000 2012,@claritwit Forse è ora che accendi i riscaldamenti in casa.....
266099618239107072,Wed Nov 07 08:47:47 +0000 2012,"RT @giacomozucco: Obama: ""Il meglio deve ancora venire!"". Pianeta terra: toccati le palle."
266099497975828480,Wed Nov 07 08:47:18 +0000 2012,RT @antoniopolito1: Da oggi cominciate a contare i giorni che mancano alle dimissioni di Battiato da assessore in Sicilia
266081907601707008,Wed Nov 07 07:37:24 +0000 2012,@mimmocalcara Dovremmo iniziare noi dal basso: rispettare l'avversario e non farlo diventare un nemico da abbattere!
266081249435721730,Wed Nov 07 07:34:48 +0000 2012,"@andreadisorte Forse, in una situazione come quella attuale, é meglio far vincere gli altri..."
266080776389541888,Wed Nov 07 07:32:55 +0000 2012,@alicemeravigli Io non esulto! Anzi...
265768624579555328,Tue Nov 06 10:52:32 +0000 2012,"@ornellizzati Comunque, non lo farei. Si tropp na sfaccimm...."
265767155897876480,Tue Nov 06 10:46:42 +0000 2012,@ornellizzati Preferisco che mi odi a che mi ignori!
265765401412108288,Tue Nov 06 10:39:44 +0000 2012,"@ornellizzati Cogito?!? Bè, insomma... :-)))"
265722698146148352,Tue Nov 06 07:50:02 +0000 2012,"@Flaviaventosole Dai,Grillo,prendila con te! Così quando non farai più ridere, lasci parlare lei è riprendiamo a divertirci! @beppe_grillo"
265492469456711680,Mon Nov 05 16:35:11 +0000 2012,@ornellizzati Questo è sicuro!!!
265489955734827008,Mon Nov 05 16:25:12 +0000 2012,@ornellizzati...Lavorerebbe ancora poco per me!Ma tanto ne hai avuto anche per lui!!!
265489754601189377,Mon Nov 05 16:24:24 +0000 2012,"@ornellizzati Non so dove lavori, ma se una mia segretaria passasse il suo tempo a scrivere su internet e a sparlare dei clienti..."
265162644296708096,Sun Nov 04 18:44:35 +0000 2012,@DeeKeiD @mimmocalcara E a noi danno da mangiare i topi...
265160508431286272,Sun Nov 04 18:36:06 +0000 2012,"@mimmocalcara Si, forse hai ragione!!! Ma, più che per la politica, la apprezzo per il tifo milanista....#forzamilan"
265159673987092480,Sun Nov 04 18:32:47 +0000 2012,"@mimmocalcara Vedi?!? Li porta bene i 70 anni, Lara Comi..."
265157231232819200,Sun Nov 04 18:23:04 +0000 2012,"@mimmocalcara Ah, si pur ricchione!!! (Come si dice a Napoli)Comunist e Ricchione!!!"
265156235547004929,Sun Nov 04 18:19:07 +0000 2012,"@mimmocalcara Io sono molto bischero!!! Ma culattone, no!!!!!!"
265142654977839104,Sun Nov 04 17:25:09 +0000 2012,@mimmocalcara Mmmhhhh...credo che più che altro ci sia qualche diavoletto che ti inchiappi!!!
265138744741470209,Sun Nov 04 17:09:37 +0000 2012,@mimmocalcara Certo!!! Il paradiso dei giusti !!!
265137941439987712,Sun Nov 04 17:06:25 +0000 2012,@alicemeravigli @woork Che spreco....
265137669695238144,Sun Nov 04 17:05:21 +0000 2012,@mimmocalcara Io lo scuso!!!!!
265136366613045249,Sun Nov 04 17:00:10 +0000 2012,@alicemeravigli Sola?!?
265136061599076353,Sun Nov 04 16:58:57 +0000 2012,"@comilara Terza Pagina su Milan Channel. Bella, intelligente e...milanista!!! WOW !!!"
265053822714515457,Sun Nov 04 11:32:10 +0000 2012,@GiulyMARI Nuda! Nuda! Nuda! ;-))
264469097033646081,Fri Nov 02 20:48:40 +0000 2012,@mimmocalcara Sticazzi!!!!
264468513715023872,Fri Nov 02 20:46:21 +0000 2012,@mimmocalcara Tu sei proprio un comunista!!!
264467497787457536,Fri Nov 02 20:42:19 +0000 2012,@mimmocalcara Hanno ammazzato anche Biagi...
264467252789776385,Fri Nov 02 20:41:21 +0000 2012,@mimmocalcara Perché Lenin e Stalin e Mao e Pol Pot quanti ne hanno uccisi?!?
264465881676013568,Fri Nov 02 20:35:54 +0000 2012,@mimmocalcara Io odio l'ideologia fascista e comunista allo stesso modo!!!
264465741020012545,Fri Nov 02 20:35:20 +0000 2012,"@mimmocalcara Eh, si.... Le Brigate Rosse le hai già rimosse!"
264464102318043136,Fri Nov 02 20:28:50 +0000 2012,@mimmocalcara Comunismo e fascismo sono facce della stessa medaglia!
264463977516503040,Fri Nov 02 20:28:20 +0000 2012,"@mimmocalcara È come dire: non lo so neanche io ma ""fascisti, carogne, tornate nelle fogne!"" ?!?"
264461824144076800,Fri Nov 02 20:19:46 +0000 2012,@mimmocalcara Ho letto! Quindi?!?
264460486328844290,Fri Nov 02 20:14:28 +0000 2012,RT @francescosoleee: NON  FID(ANZ)ATEVI  MAI.
264423625933856768,Fri Nov 02 17:47:59 +0000 2012,@mimmocalcara Perché?!? Cosa avrebbe fatto?!?
264419771687268352,Fri Nov 02 17:32:40 +0000 2012,@mimmocalcara Ci avviciniamo alle elezioni....
264280053150543873,Fri Nov 02 08:17:29 +0000 2012,RT @andreadisorte: @paola_saluzzi mica ha tutti i torti... E poi ha parlato anche della Spagna. #realista
264279185458098177,Fri Nov 02 08:14:02 +0000 2012,"@claritwit E, scommettiamo che lo fanno Assessore?!?"
264278755890049024,Fri Nov 02 08:12:20 +0000 2012,"@paola_saluzzi E quelli in Italia che dicono ""faremo la fine della Grecia""?!?"
264089479118221312,Thu Nov 01 19:40:13 +0000 2012,@CarlottaFerlito Cos'è successo?!?
264032331768147968,Thu Nov 01 15:53:08 +0000 2012,"@masechi Chiedigli perché tanto rumore mediatico per lui è nessuno scandalo per l'assoluzione di Storace, che s'era dovuto dimettere..."
263886928095617024,Thu Nov 01 06:15:21 +0000 2012,"@cjmimun Mimun, 5 notizie, una peggio dell'altra!!! Sembri quasi Mentana...."
263614967796862976,Wed Oct 31 12:14:40 +0000 2012,@mimmocalcara @nichivendola Pura verità!
263614219247841280,Wed Oct 31 12:11:42 +0000 2012,@mimmocalcara @nichivendola Ha ragione B: giudici comunisti!!! :-)))
263571062564990976,Wed Oct 31 09:20:12 +0000 2012,@ementana  Visto?!?
263570342562377728,Wed Oct 31 09:17:21 +0000 2012,RT @Giuly_s84: Perché in Italia si deve festeggiare una festa non nostra?Io non festeggio Halloween...ma commemoro i miei cari che non c ...
263569561771704320,Wed Oct 31 09:14:15 +0000 2012,"@ementana Non lo condanneranno. Ma se dovesse accadere, scommettiamo che trova il modo per non dimettersi?!?"
263537427094851584,Wed Oct 31 07:06:33 +0000 2012,@JoleSantelli Buona giornata a te!
263324259483537410,Tue Oct 30 16:59:30 +0000 2012,@claritwit milioni di euro...Perché? Avevi qualche dubbio?
263177796799590400,Tue Oct 30 07:17:31 +0000 2012,http://t.co/cn8TB8zj
262935065959485440,Mon Oct 29 15:12:59 +0000 2012,@antoniopolito1 Non scriviamo cazzate!! Se...se...se...
262618614572658689,Sun Oct 28 18:15:31 +0000 2012,@JoleSantelli Ciao Jole! Come stai?
262218458861821952,Sat Oct 27 15:45:27 +0000 2012,"@mimmocalcara Silvio, salvaci dai comunisti e seguaci!!!!;-)))"
261912462981488640,Fri Oct 26 19:29:31 +0000 2012,@mimmocalcara Anche tu sei una brava persona! (Anche se sei uno sporco comunista.... :-)))  )
261905976611979264,Fri Oct 26 19:03:45 +0000 2012,"@mimmocalcara È una battuta stupida! Ti ho mai preso in giro perché sei comunista? Porta avanti le tue idee, ma rispetta quelle degli altri!"
261904018983485440,Fri Oct 26 18:55:58 +0000 2012,"@mimmocalcara Perché?!? Non può farlo?!? Non è il mio padrone, ma lo difenderei anch'io!!!"
261879635187478528,Fri Oct 26 17:19:05 +0000 2012,@mimmocalcara magari ti fa capire un po'...
261879542283661312,Fri Oct 26 17:18:43 +0000 2012,@mimmocalcara http://t.co/Bvl0pUwb
261861913800097793,Fri Oct 26 16:08:40 +0000 2012,@mimmocalcara Ma cosa scrivi?!? Non ha truffato lo stato?!? Vabbè...Sai cosa ti dico? Nella sua vita ogni italiano ha truffato prima o poi!
261858420368482304,Fri Oct 26 15:54:47 +0000 2012,"@mimmocalcara Girolamo, non ti ho sentito dire nulla di Vendola..."
261717820470071296,Fri Oct 26 06:36:05 +0000 2012,"@ementana Cosa ne pensi, paladino dell'antievasione fiscale? http://t.co/rg528dfX"
261717401295523840,Fri Oct 26 06:34:25 +0000 2012,RT @CesareOrtis: E per fortuna che anni fa (ovvero 12000 tasse fa) qualcuno ci aveva avvertito #report http://t.co/lB0Warw2
261458827390619648,Thu Oct 25 13:26:56 +0000 2012,@LPiersantelli @r_formigoni Infatti...Peccato che lui non sia nemmeno indagato. Mentre gli altri o colpevoli o rinviati a giudizio!
261458413668667392,Thu Oct 25 13:25:18 +0000 2012,RT @SilviaNicolucci: @angealfa E' indispensabile rifondare cdx con persone specchiate  #NON per impedire vittoria di csx ma x ridare dig ...
261445698770321408,Thu Oct 25 12:34:46 +0000 2012,"RT @Eli58eli: La Procura di Bari chiede condanna a20mesi per Vendola. Aggiungiamo la segretaria di Bersani, I. Cayman di Renzi e ABBIAMO ..."
261445258292899840,Thu Oct 25 12:33:01 +0000 2012,@Eli58eli Sono qui !!!
261445136318345218,Thu Oct 25 12:32:32 +0000 2012,"RT @giovanni5571: chiedevate #formigonidimettiti perchè indagato, ma non #vendoladimettiti nonostante la richiesta di condanna a 20 mesi ..."
261432764614725632,Thu Oct 25 11:43:22 +0000 2012,@r_formigoni Lascia perdere!!!
261400416716206080,Thu Oct 25 09:34:50 +0000 2012,"@GiorgiaMeloni Giorgia, candidati!!!"
261374250018029568,Thu Oct 25 07:50:51 +0000 2012,"RT @LaRetrovia: Per decenza,preghiamo tutti quelli che hanno sputato sulle #primarie #centrodestra negli scorsi mesi di astenersi dal di ..."
261350195378401281,Thu Oct 25 06:15:16 +0000 2012,"@claritwit E, forse, anche chi si ammalerà!"
261208671944589312,Wed Oct 24 20:52:55 +0000 2012,"@SarziAmade @silvianicolucci non sono allergico alla democrazia, sono allergico a chi critica...critica...critica e non costruisce nulla!"
261166320501026816,Wed Oct 24 18:04:37 +0000 2012,@SarziAmade @silvianicolucci Ok. Liberi di pensare così! Fatevi un partito voi e siate felici!!!
261164080369397760,Wed Oct 24 17:55:43 +0000 2012,RT @LaRetrovia: Silvio ha fatto la scelta giusta. E l'ora del coraggio. @LaRetrovia farà la sua parte! http://t.co/TAWDc34N
261163805957054465,Wed Oct 24 17:54:38 +0000 2012,@SilviaNicolucci Basta! Tiriamoci su le maniche e basta piagnistei!!!
261163498573266945,Wed Oct 24 17:53:24 +0000 2012,"RT @lucabocci: BOOM! Berlusconi out, primaries at every level of govt. @TeaParty_ITALIA is mobilizing to make the change real. Let's rol ..."
261146168887762945,Wed Oct 24 16:44:33 +0000 2012,@lucaserafini4 B oggi lascia la politica. Domani il Milan?!?
261145560747225088,Wed Oct 24 16:42:08 +0000 2012,"RT @Maboniver: #Berlusconi si ritira,si chiude la vicenda politica di un italiano eccezionale. Inizia ufficialmente la Terza Repubblica."
261145471630864384,Wed Oct 24 16:41:46 +0000 2012,"RT @ChiaraColosimo: Uomini e donne che con amore raccolgano un'eredita' importante e cestinino il marcio, uomini e donne #senzapaura son ..."
261142400125247488,Wed Oct 24 16:29:34 +0000 2012,"@GiorgiaMeloni @N_DeGirolamo @msgelmini @JoleSantelli @ChiaraColosimo @comilara @AngieCalabria @MassimoCorsaro Non ci deludete, adesso!!!"
261140054330707968,Wed Oct 24 16:20:15 +0000 2012,Era mia intenzione votare alle primarie del PD per Renzi. Adesso tutto cambia #primariepdl ....
261139356436279298,Wed Oct 24 16:17:28 +0000 2012,@LaRetrovia e @GiorgiaMeloni no?
261139074486784001,Wed Oct 24 16:16:21 +0000 2012,@daw_blog E neanche questo ti va bene.... Candidati tu! Ti voto anch'io! Tira fuori le palle...
261138682583601152,Wed Oct 24 16:14:48 +0000 2012,@LaRetrovia Ma che cazzate dici?!?
261138467092836352,Wed Oct 24 16:13:56 +0000 2012,@daw_blog Bravo!!!
261138421878235136,Wed Oct 24 16:13:46 +0000 2012,"@pierluigidiaco @giorgiameloni Lo spero anche io! Se lo fa, le vince sul serio!!!"
261138231578484736,Wed Oct 24 16:13:00 +0000 2012,@SilviaNicolucci Credo che sia finita la telenovela. Però adesso pensiamo a chi votare alle primarie del 16 dicembre!
261137741679558656,Wed Oct 24 16:11:03 +0000 2012,@daw_blog Perché non dici nulla sulle primarie il 16 dicembre?!?
261137021559513088,Wed Oct 24 16:08:12 +0000 2012,@SilviaNicolucci Nemmeno questo va bene?!?
260075894029299712,Sun Oct 21 17:51:39 +0000 2012,RT @SilviaNicolucci: Devo dire però che questo clima di #OdioFazioso di #TuttiControTutti non mi piace e NON E' COSTRUTTIVO
258511675949461504,Wed Oct 17 10:16:01 +0000 2012,RT @mentecritica: cambiano le tasse: più Iva e meno IrpefE' come cambiare una banconota da 100 in 4 banconote da 20 e convincersi di av ...
256432258657964033,Thu Oct 11 16:33:09 +0000 2012,@eva_henger Ma ti sembra un gioco?!?
256416160050991105,Thu Oct 11 15:29:11 +0000 2012,@cjmimun Questo non toglie che debba fare pulizia ladri e mafiosi!
256415714116767744,Thu Oct 11 15:27:24 +0000 2012,@cjmimun ...che sta acquisendo? Con i milioni del Lodo Mondadori!
256415458390056962,Thu Oct 11 15:26:23 +0000 2012,@cjmimun Formigoni è l'ultimo baluardo all'avanzata di De Benedetti nella sanità! Perché non fai un'indagine giornalistica su tutto quello..
256414809808056321,Thu Oct 11 15:23:49 +0000 2012,"@MarcoPannella Si, contratto! Con una legge fatta da te e dai tuoi colleghi!!! Bella roba! Dicci solo quanti milioni in venti anni?!?"
256408712468627459,Thu Oct 11 14:59:35 +0000 2012,@MarcoPannella Servizio pubblico!!! Seeee....Appunto! Da 20 anni! Come gli altri!
256395268784795649,Thu Oct 11 14:06:10 +0000 2012,@ementana Sticazzi!!!
256394984868163584,Thu Oct 11 14:05:02 +0000 2012,@MarcoPannella E a quando i milioni di euro per radio radicale?!?
256281793316155392,Thu Oct 11 06:35:15 +0000 2012,@GretaKanipulos Evvai!!!!
256274601628282880,Thu Oct 11 06:06:41 +0000 2012,@machediscorsi Mi ricorda un certo Tze Tung....
255977439698747392,Wed Oct 10 10:25:52 +0000 2012,@daw_blog Formigoni è l'ostacolo a mettere le mani sulla sanità lombarda...qui in Emilia è già tutto suo!
255977023414099969,Wed Oct 10 10:24:12 +0000 2012,@daw_blog Lo sai che i 500 milioni e passa che gli ha dato fininvest li ha investiti tutti nell'acquisizione di ospedali e cliniche...
255976536895795200,Wed Oct 10 10:22:16 +0000 2012,@daw_blog Ma cerca di guardare chi e cosa c'è veramente dietro! Lascia perdere la facciata! Da qui si vedrebbe quanto sei bravo...
255975848803446784,Wed Oct 10 10:19:32 +0000 2012,@daw_blog Come con l'Olivetti. Il Pdl era l'ultimo baluardo...
255975633111379970,Wed Oct 10 10:18:41 +0000 2012,"@daw_blog Daw, sei diventato un DeBenedettino anche tu?!?Prima col Lazio e adesso con la Lombardia si sta mettendo l'Italia in tasca!"
255972981761789952,Wed Oct 10 10:08:09 +0000 2012,@antoniopolito1 E quando l'aveva fatto Marrazzo era gratuito?!?
255928728432017408,Wed Oct 10 07:12:18 +0000 2012,@VStaffelli Abbiamo chi ci meritiamo!!!
255928561632940032,Wed Oct 10 07:11:38 +0000 2012,"@GretaKanipulos Dai, che siamo quasi a 100!!!  :-)))"
255927476180615168,Wed Oct 10 07:07:19 +0000 2012,@claritwit Scommetti che lo reintegra?
255765513597231105,Tue Oct 09 20:23:44 +0000 2012,"@mimmocalcara E adesso prende palate di euro da B...Eh, ma l'hanno fatto in tanti (Santoro, D'Alema, ecc.)"
255761877806743553,Tue Oct 09 20:09:18 +0000 2012,@mimmocalcara Ma Celentano è su canale5... A casa tua non si vedrà!!
255760051967504384,Tue Oct 09 20:02:02 +0000 2012,"@mimmocalcara Ma ascoltati Celentano, che è meglio!!!"
255729762578874368,Tue Oct 09 18:01:41 +0000 2012,@Gloria_Guida Buona Serata!
255542226715807744,Tue Oct 09 05:36:29 +0000 2012,Svegliarsi e perderai tra le braccia della persona che si ama...Quanto mi manca!
255541113140690945,Tue Oct 09 05:32:03 +0000 2012,Autunno!
255348870454865920,Mon Oct 08 16:48:09 +0000 2012,@ementana Sticazzi!!!
254972234991550465,Sun Oct 07 15:51:32 +0000 2012,@claritwit @matteorenzi Semplicemente mandarli tutti a casa...
254269197415243776,Fri Oct 05 17:17:55 +0000 2012,@mimmocalcara @jolesantelli vietcong o cambogiani?!? :-)))
254268967185686528,Fri Oct 05 17:17:00 +0000 2012,"@mimmocalcara @jolesantelli Mimmo,tu sai, vero che la classe dirigente che ci ha messo in questo bel casino, era ""quelli che ci credevano""?"
254268500309311488,Fri Oct 05 17:15:09 +0000 2012,@JoleSantelli @mimmocalcara Io le facevo per non andare a scuola o perché invitato a farle dagli insegnanti...
254267893045407745,Fri Oct 05 17:12:44 +0000 2012,"Se ci sono poliziotti che manganellano, vuol dire che ci sono studenti (?) che vanno manganellati !"
253964273984892928,Thu Oct 04 21:06:16 +0000 2012,@MarroneEmma Veramente bella!
253963549876035584,Thu Oct 04 21:03:23 +0000 2012,@mimmocalcara FINalmente d'accordo su qualcosa...
253933069290049536,Thu Oct 04 19:02:16 +0000 2012,@mimmocalcara Io ti seguo.... Ma sto dietro!!!!!
253932525716639745,Thu Oct 04 19:00:06 +0000 2012,@mimmocalcara L'importante è che non ti stia dentro!!!
253561084789788673,Wed Oct 03 18:24:08 +0000 2012,@paolaferrari_og Tiè !!!
253403989373243392,Wed Oct 03 07:59:53 +0000 2012,@GretaKanipulos Dai!!! Io ci sto già da tre ore...Però c'è la tua foto! :-)))
253358468319305728,Wed Oct 03 04:59:00 +0000 2012,"Meno male che adesso ho un essere vivente che mi fa festa, quando arrivo a casa...E non credo che farebbe le stesse feste a chiunque!"
253246567077785600,Tue Oct 02 21:34:21 +0000 2012,"@alicemeravigli qui si degusta, non si beve!"
253246257164857344,Tue Oct 02 21:33:07 +0000 2012,@alicemeravigli Io sono ad un corso per sommelier!Molto meglio....
253177283924357121,Tue Oct 02 16:59:02 +0000 2012,"@GretaKanipulos Che spettacolo!!!Ed una da dietro, no?!?"
252828284151287809,Mon Oct 01 17:52:14 +0000 2012,"@SilviaNicolucci Se era così così, allora lui è un coglione !!! Ma anche se fosse stata super...."
252822957821403136,Mon Oct 01 17:31:05 +0000 2012,"@SilviaNicolucci Era almeno decente, lei?!?  :-)))"
252441303240032256,Sun Sep 30 16:14:31 +0000 2012,Denise... http://t.co/2qyhlHIh
252344337902485504,Sun Sep 30 09:49:13 +0000 2012,"@mimmocalcara Tutti, tutti ?!?  ;-)))"
252066977043070977,Sat Sep 29 15:27:05 +0000 2012,Benvenuta Denise!
251676455539458051,Fri Sep 28 13:35:17 +0000 2012,"@alicemeravigli Che bello, il sesso orale...."
251379199292633088,Thu Sep 27 17:54:06 +0000 2012,@KPBofficial @sattamelissa Beato te!!!
251373242693083136,Thu Sep 27 17:30:26 +0000 2012,Di rigore si muore! (SB)
251366105254350848,Thu Sep 27 17:02:04 +0000 2012,"@mimmocalcara Ma, scusate, questo signore non è il  direttore del giornale di Confindustria?!? La crisi è per noi, non certo per lui/loro!"
251211450767511552,Thu Sep 27 06:47:31 +0000 2012,@esmeraldina12 Ehi?!? Così mi hai offeso! Anche perché sei stata tu ad iniziare a seguirmi...Buona vita!
251210570831908864,Thu Sep 27 06:44:02 +0000 2012,"@esmeraldina12 Meglio starti lontano, allora!!!"
251209086882959360,Thu Sep 27 06:38:08 +0000 2012,"@esmeraldina12 Ti sei svegliata bene, stamattina...."
251060580155265025,Wed Sep 26 20:48:01 +0000 2012,@LauraEsposto Come vorrei essere quella camicetta...
251019041039335424,Wed Sep 26 18:02:57 +0000 2012,Stasera zuppa bollente di legumi! Ha inizio l'autunno...
251003588648763393,Wed Sep 26 17:01:33 +0000 2012,"@Maurizio_Lupi Ma voi, politici, per Sallusti o per l'Ilva, che cazzo ci siete a fare?!? A parte che scrivere qui?"
251003005472743424,Wed Sep 26 16:59:14 +0000 2012,@msgelmini Noi con le mani in mano!?!? Sei tu che sei in parlamento per fare le leggi!!!
251002656611524608,Wed Sep 26 16:57:51 +0000 2012,RT @vfeltri: @Maurizio_Lupi l attentato alla democrazia l avete fatto voi politici che non siete stati capaci di cancellare una legge in ...
250997077084094464,Wed Sep 26 16:35:41 +0000 2012,"@mimmocalcara Mimmo, ""a volte"" tweetti della Merda, ma ti rispetto!"
250995435328638977,Wed Sep 26 16:29:09 +0000 2012,@mimmocalcara Come che cambia?!? Hai appena detto che scrive merda?!? Se non ha scritto nulla!!!
250994440552976384,Wed Sep 26 16:25:12 +0000 2012,"@mimmocalcara Lo sai, vero, che non l'ha espressa lui? Ma che la querela se l'è presa per l'articolo di un altro, come Dir. Responsabile?"
250984665333243904,Wed Sep 26 15:46:21 +0000 2012,"@wanditanara Usted tiene un marido que no entiende una mierda! Nosotros, los hombres a veces son idiotas ...Spero si scriva così!"
250983982144053248,Wed Sep 26 15:43:39 +0000 2012,@wanditanara Hai un marito che non capisce un cazzo! Noi uomini a volte siamo proprio dei coglioni...
250829185067651072,Wed Sep 26 05:28:32 +0000 2012,"@ornellizzati I hurt my self today... Dov'è l'ornella di questa estate?!?Quella di ""One"" ?!?"
250825957303263233,Wed Sep 26 05:15:43 +0000 2012,Una buona giornata a tutti! http://t.co/ljjl9VSL
250719060772388864,Tue Sep 25 22:10:56 +0000 2012,@alicemeravigli Grande!!! Peccato essere arrivato in ritardo...
250693338301345792,Tue Sep 25 20:28:44 +0000 2012,"@comilara Lara, nello squallore che c'è in giro, meno male che appari tu!! ;-)))"
250693092691304449,Tue Sep 25 20:27:45 +0000 2012,"Ma, scusate, non vi bastano i nostri problemi? Adesso dovremmo occuparci di quelli degli spagnoli?!?"
250686468358537216,Tue Sep 25 20:01:26 +0000 2012,"@mimmocalcara Mmmhhhh...ne hanno beneficiato moglie e figli!Sei dovuto andare a 35 anni fa, però!"
250685417249202177,Tue Sep 25 19:57:15 +0000 2012,@mimmocalcara Fammi un solo esempio di politico che non si sia arricchito! Uno solo! Dai...
250682805258952704,Tue Sep 25 19:46:52 +0000 2012,"@mimmocalcara Te lo ripeto da tempo: arrivati li, diventano tutti uguali! Tutti!!!"
250642945424912384,Tue Sep 25 17:08:29 +0000 2012,@Gloria_Guida
250491492571947008,Tue Sep 25 07:06:40 +0000 2012,@ementana ...che non da nessuna spiegazione nemmeno lui!
250490718924177408,Tue Sep 25 07:03:35 +0000 2012,@GretaKanipulos Brava!!!
250475851676798976,Tue Sep 25 06:04:31 +0000 2012,@IaiaPalazzett Sei ammirevole!
249845434598699008,Sun Sep 23 12:19:28 +0000 2012,@alicemeravigli Ti sei divertita?
249841538505519104,Sun Sep 23 12:03:59 +0000 2012,"@alicemeravigli Oh, bentornata!!!"
249530850369212417,Sat Sep 22 15:29:25 +0000 2012,"@ementana Per me Grillo ha finito il suo tempo, prima del tempo! L'antipolitica non porta da nessuna parte..."
249519436728520705,Sat Sep 22 14:44:04 +0000 2012,"@manuelaferri5 Politici, giudici, giornalisti: cancro d'Italia! Con rare eccezioni (tutte sotto scorta...)! Costato, non offendo!"
249517168759283712,Sat Sep 22 14:35:03 +0000 2012,"@beppe_grillo @manuelaferri5 Cara manuela, vale anche per te..."
249486950900314112,Sat Sep 22 12:34:58 +0000 2012,@alicemeravigli Ohi
249450419951128576,Sat Sep 22 10:09:49 +0000 2012,@mimmocalcara @alesallusti Io intendevo le minchiate che spesso dici anche tu... ;-)))
249448475182366721,Sat Sep 22 10:02:05 +0000 2012,@mimmocalcara @alesallusti È quello che ti sto dicendo anch'io da un po'....
249237175810543616,Fri Sep 21 20:02:27 +0000 2012,@alicemeravigli Io ti tromberei! Punto
249164261639733248,Fri Sep 21 15:12:43 +0000 2012,@paolaferrari_og Tu saresti molto meglio!!
249152166672101376,Fri Sep 21 14:24:40 +0000 2012,@GretaKanipulos :-))
249108423151607808,Fri Sep 21 11:30:50 +0000 2012,"@ementana Interista, non nominare chi non puoi!!!!"
248880508824608768,Thu Sep 20 20:25:11 +0000 2012,@mimmocalcara Perché sarà sempre così e con chiunque! E allora facciamocene una ragione e guardiamoci un bel film...
248879473313865729,Thu Sep 20 20:21:05 +0000 2012,@mimmocalcara Io non capisco perché te la prendi ancora....
248879020362575874,Thu Sep 20 20:19:17 +0000 2012,@mimmocalcara Perché non dici qualcosa su Penati ?!?
248815474253643776,Thu Sep 20 16:06:46 +0000 2012,@unicaferrari Chi/cosa ti aspetta?
248812272833658880,Thu Sep 20 15:54:03 +0000 2012,@SilviaNicolucci @maurizio_lupi Brava Silvia!!!
248800413552349184,Thu Sep 20 15:06:55 +0000 2012,"@alicemeravigli @deejayasganaway  Il culo, si !!!"
248450034654384128,Wed Sep 19 15:54:38 +0000 2012,"@claritwit Vabbè, adesso che la CE ha stanziato 470 milioni, qualche spicciolo per te ci sarà pure..."
248359351100796928,Wed Sep 19 09:54:18 +0000 2012,@ornellizzati l'ha già fatto...
248329849217880064,Wed Sep 19 07:57:04 +0000 2012,@alicemeravigli È la situazione meteo migliore per tr...... ;-)
248303350800601088,Wed Sep 19 06:11:46 +0000 2012,"@Gloria_Guida allora, buongiorno anche a me!!! :-)))"
248052137987280897,Tue Sep 18 13:33:32 +0000 2012,@MELYTONIOLO Tu ci farai morire.... ;-)))
247944812844679168,Tue Sep 18 06:27:04 +0000 2012,"@MELYTONIOLO Il tuo ""retro"" è decisamente meglio !!!!"
247372070877536256,Sun Sep 16 16:31:12 +0000 2012,"@N_DeGirolamo Nunzia, non ti curar di loro... Tanto noi stiamo con quelli come te!"
247371511307042816,Sun Sep 16 16:28:58 +0000 2012,Il trucco è dimenticarsi che fa male!
246610303985528833,Fri Sep 14 14:04:12 +0000 2012,@claritwit @giovannidova @impierid @antonio3160 Oppure è che siamo rimasti in pochi...
246608883966169088,Fri Sep 14 13:58:34 +0000 2012,@claritwit Si. Quindi?!?
246598817464610816,Fri Sep 14 13:18:34 +0000 2012,@machediscorsi Fiuuuu...allora non sono io! Non conosco Via Cipriani!!!
246598079560699904,Fri Sep 14 13:15:38 +0000 2012,@machediscorsi Ma come fai a sapere tutto questo di me? Io non ti ho detto nulla....non mi sono confidato con te!
