tid,time,tweet
175284104424718337,Thu Mar 01 18:19:21 +0000 2012,"Nostalgia di epoche mai vissute â€“ 1: Se potessi fare un viaggio nel tempo, andrei nella Parigi del decennio 1920... http://t.co/pg69Dc1l"
175168212487503872,Thu Mar 01 10:38:50 +0000 2012,"Non c'Ã¨ veritÃ , solo gradi di luce. (Jack #Kerouac ad Allen #Ginsberg, West End Bar, 1949)"
175054016605192192,Thu Mar 01 03:05:04 +0000 2012,"Ho aggiunto ""Jack's book"" alla mia libreria aNobii http://t.co/dPTeZvvu"
174825890897862656,Wed Feb 29 11:58:35 +0000 2012,ha detto che gli piace In God's Country di U2 su Ping http://t.co/VBUqcZlM #iTunes
174813727785369601,Wed Feb 29 11:10:15 +0000 2012,ha detto che gli piace Paradise di Bruce Springsteen su Ping http://t.co/bQStoom3 #iTunes
174801313694093312,Wed Feb 29 10:20:55 +0000 2012,ha detto che gli piace Nothing Man di Bruce Springsteen su Ping http://t.co/1pwd9s7x #iTunes
174570544891564032,Tue Feb 28 19:03:55 +0000 2012,ha detto che gli piace Gone di U2 su Ping http://t.co/2NmShQ1h #iTunes
174567963687526400,Tue Feb 28 18:53:40 +0000 2012,ha detto che gli piace Staring At the Sun di U2 su Ping http://t.co/7QuM7mKm #iTunes
174532347230826496,Tue Feb 28 16:32:08 +0000 2012,Come Fare Soldi su Internetâ€¦ secondo Seth Godin: http://t.co/aYeYCsvH
174255117699260416,Mon Feb 27 22:10:32 +0000 2012,"Gli ebook, roba per adulti http://t.co/8ZQVj7KJ"
174250150787694592,Mon Feb 27 21:50:48 +0000 2012,ha detto che gli piace The First Time di U2 su Ping http://t.co/w3GKblU0 #iTunes
173423092415217664,Sat Feb 25 15:04:21 +0000 2012,I nuovi mostri della letteratura italiana. Di Matteo Marchesini http://t.co/KNLTq94x
173090809929932800,Fri Feb 24 17:03:59 +0000 2012,Bestseller diversamente generati http://t.co/Y3KxSu3o via @gg
172743611270692866,Thu Feb 23 18:04:21 +0000 2012,ha detto che gli piace Svo HljÃ³tt di Sigur RÃ³s su Ping http://t.co/BQIQl0l2 #iTunes
172443675748605952,Wed Feb 22 22:12:30 +0000 2012,E Albertino gode #einstein #neutrini http://t.co/2MjVYIaI
172031227669385216,Tue Feb 21 18:53:35 +0000 2012,"David Foster Wallace, che oggi avrebbe 50 anni | Il Post http://t.co/fG4iKCk9 via @ilpost"
172022309245304832,Tue Feb 21 18:18:09 +0000 2012,24 citazioni di Chuck Palahniuk | Il Post http://t.co/o9LCCtba via @ilpost
172017493437726721,Tue Feb 21 17:59:01 +0000 2012,Che cosâ€™Ã¨ Pinterest | Il Post http://t.co/L0nbZUhw via @ilpost
172005064632840193,Tue Feb 21 17:09:37 +0000 2012,I migliori episodi dei Simpson | Il Post http://t.co/ANJ3al9s via @ilpost
171679027180998657,Mon Feb 20 19:34:04 +0000 2012,"Ho aggiunto ""Haiku"" alla mia libreria aNobii http://t.co/l5AXbrYt"
171662934664167424,Mon Feb 20 18:30:07 +0000 2012,ha detto che gli piace Berta filava di Rino Gaetano su Ping http://t.co/aAqlwX7T #iTunes
171659144334553088,Mon Feb 20 18:15:03 +0000 2012,ha detto che gli piace Mio fratello e' figlio unico di Rino Gaetano su Ping http://t.co/hqlsg2N2 #iTunes
171611925074034690,Mon Feb 20 15:07:25 +0000 2012,La sinistra Ã¨ come mia zia: http://t.co/VoBVLpp2
171286450665553922,Sun Feb 19 17:34:06 +0000 2012,ha detto che gli piace The River di Bruce Springsteen su Ping http://t.co/GNcTx8aq #iTunes
171267421217357825,Sun Feb 19 16:18:29 +0000 2012,ha detto che gli piace Magic di Bruce Springsteen su Ping http://t.co/tYeCC41F #iTunes
170924325963169792,Sat Feb 18 17:35:09 +0000 2012,"Ho aggiunto ""Vita di Kerouac"" alla mia libreria aNobii http://t.co/wWJp79qE"
169472334590246913,Tue Feb 14 17:25:27 +0000 2012,ha detto che gli piace How Can I Go On di Montserrat CaballÃ© & Freddie Mercury su Ping http://t.co/6L5I5Uwn #iTunes
169095523771486208,Mon Feb 13 16:28:09 +0000 2012,Non ci si abitua mai al provvisorio.
168659959746265088,Sun Feb 12 11:37:22 +0000 2012,RT @MomentiZen: Niente Ã¨ piÃ¹ raro in un uomo di un atto che sia suo. (Ralph Waldo Emerson)
168302142677975040,Sat Feb 11 11:55:32 +0000 2012,280 cm di neve e continua la bufera. Help! #neve #urbino
168108774958170112,Fri Feb 10 23:07:09 +0000 2012,"In 24 ore un metro di neve, altri 40 cm domani: migliorerÃ  solo lunedÃ¬ - il Ducato http://t.co/fJo0cYwp"
168024594584842241,Fri Feb 10 17:32:39 +0000 2012,Bufera di neve in atto. #neve #urbino
168001111255560192,Fri Feb 10 15:59:20 +0000 2012,ha detto che gli piace City of Blinding Lights di U2 su Ping http://t.co/lyB0kW0h #iTunes
167957268502020097,Fri Feb 10 13:05:07 +0000 2012,Urbino sta diventando un permafrost. (NevicherÃ  per sempre?) #neve #urbino
167931392628502528,Fri Feb 10 11:22:18 +0000 2012,ha detto che gli piace The Difference Between Us di The Dead Weather su Ping http://t.co/1HoMnOTT #iTunes
167922527031660545,Fri Feb 10 10:47:04 +0000 2012,Incoraggiare l'errore http://t.co/IdgnzEAa via @gg
167921152285614080,Fri Feb 10 10:41:37 +0000 2012,Il magico mondo di Twitter http://t.co/6nHcKyId via @gg
167898353747759104,Fri Feb 10 09:11:01 +0000 2012,"Startup, giovani e vecchi: http://t.co/VCJqn6Et"
167704043995672577,Thu Feb 09 20:18:54 +0000 2012,ha detto che gli piace Grace di U2 su Ping http://t.co/P9DBoh5W #iTunes
167658857735266304,Thu Feb 09 17:19:21 +0000 2012,ha detto che gli piace Talking to Myself di Cousteau su Ping http://t.co/DVKXFCO3 #iTunes
167299838508138497,Wed Feb 08 17:32:44 +0000 2012,ha detto che gli piace You My Lunar Queen di Cousteau su Ping http://t.co/ya7m4XaU #iTunes
167293771397074944,Wed Feb 08 17:08:37 +0000 2012,ha detto che gli piace Last Good Day of the Year di Cousteau su Ping http://t.co/MHXAxEJM #iTunes
167228323599106048,Wed Feb 08 12:48:33 +0000 2012,ha detto che gli piace Morire di CCCP â€“ Fedeli Alla Linea su Ping http://t.co/yKcBNOa6 #iTunes
166901990113288193,Tue Feb 07 15:11:49 +0000 2012,"Tutti i centimetri della grande neve, 2012 da record - il Ducato http://t.co/8vAVKr6e"
166617875686236160,Mon Feb 06 20:22:51 +0000 2012,"Volunia, il motore di ricerca italiano che va oltre Google - Corriere.it: http://t.co/xh0geCGX"
166611580501504002,Mon Feb 06 19:57:50 +0000 2012,RT @paolocascia: Psicologia: uomini piu' generosi se vicino c'e' bella donna http://t.co/eJaGVYVh
166610656198537216,Mon Feb 06 19:54:10 +0000 2012,"RT @danieladalpio: Conquista una buona REPUTAZIONE, l'immagine viene dopo #ninjamasteronline"
166610512866586625,Mon Feb 06 19:53:36 +0000 2012,"RT @MomentiZen: Se vuoi cambiare il tuo destino, cambia il tuo atteggiamento. Amy Tan"
166567393475309569,Mon Feb 06 17:02:15 +0000 2012,ha detto che gli piace Cedars of Lebanon di U2 su Ping http://t.co/vzVoNA1K #iTunes
166557160170467330,Mon Feb 06 16:21:36 +0000 2012,ha detto che gli piace Moment of Surrender di U2 su Ping http://t.co/QZRsmZ5y #iTunes
166545013247979520,Mon Feb 06 15:33:20 +0000 2012,Cristo si Ã¨ fermato dove non nevica. #neve #urbino
166538812783206400,Mon Feb 06 15:08:41 +0000 2012,ha detto che gli piace Refur di Sigur RÃ³s su Ping http://t.co/73qiN04M #iTunes
166200663485853696,Sun Feb 05 16:45:00 +0000 2012,ha detto che gli piace Chan-Son Egocentrique di Franco Battiato su Ping http://t.co/vmQtJLT6 #iTunes
166194805033017344,Sun Feb 05 16:21:43 +0000 2012,ha detto che gli piace Nomadi di Franco Battiato su Ping http://t.co/9eIZEc3C #iTunes
166173372739354624,Sun Feb 05 14:56:34 +0000 2012,"Facebook deposita lâ€™IPO, e Mark Zuckerberg spiega tutto in una lettera: http://t.co/8zffGjAJ"
165896736240439296,Sat Feb 04 20:37:18 +0000 2012,"Pale, badili e forza di volontÃ : la â€˜spalata solidaleâ€™ degli studenti - il Ducato http://t.co/Dw4e7gEw"
165852384860454913,Sat Feb 04 17:41:04 +0000 2012,I 100 dischi italiani piÃ¹ belli di sempre per Rolling Stone | Il Post http://t.co/ZGSPilSA via @ilpost
165545842873339904,Fri Feb 03 21:22:59 +0000 2012,"Verso i due metri di neve, arrivano gli spalatori e il â€œbruco spazzatoreâ€ - il Ducato http://t.co/yHINweFS"
165498956166594560,Fri Feb 03 18:16:40 +0000 2012,Flying http://t.co/KRdBwHlB
165493945990774785,Fri Feb 03 17:56:46 +0000 2012,"RT @spinozait: â€Ž""Il lavoro fisso Ã¨ monotono"". L'Italia Ã¨ una repubblica fondata sull'improvvisazione. [CONTINUA su http://t.co/Qz263hWv]"
165493588359249920,Fri Feb 03 17:55:20 +0000 2012,RT @Internazionale: Tecnologia. Twittare Ã¨ una droga. http://t.co/xzq7RKXE
165179989854142464,Thu Feb 02 21:09:13 +0000 2012,"RT @rscano: Italia, un paese dove ci si ferma per la nave e per la neve..."
165179524122812416,Thu Feb 02 21:07:22 +0000 2012,RT @Internazionale: Arte. La sorella gemella di Monna Lisa. http://t.co/rkTXRmDD
165175214114746369,Thu Feb 02 20:50:14 +0000 2012,"Ho aggiunto ""Juke-box all'idrogeno"" alla mia libreria aNobii http://t.co/aK5zbB6h"
164812077100306433,Wed Feb 01 20:47:15 +0000 2012,Luce che va e viene a #Urbino. #neve #blackout
164791676571885568,Wed Feb 01 19:26:12 +0000 2012,"RT @Numa_Pompilio: Non fidanzatevi con donne che abbassano la voce per dire ""pene"""
164790793385676800,Wed Feb 01 19:22:41 +0000 2012,"@Markeno313 se continua cosÃ¬, domani siamo a un metro. Adesso la luce Ã¨ tornata, ma da quello che ho letto Ã¨ mancata in tutta la cittÃ ."
164773479386845184,Wed Feb 01 18:13:53 +0000 2012,"Black-out a #Urbino, completamente coperta di #neve (piÃº di 50 cm direi)."
164426853099118592,Tue Jan 31 19:16:31 +0000 2012,ha detto che gli piace Take My Hand di Dido su Ping http://t.co/3ee3VIqn #iTunes
164414481613594625,Tue Jan 31 18:27:21 +0000 2012,ha detto che gli piace My Lover's Gone di Dido su Ping http://t.co/wdsyfhfg #iTunes
164414389733171200,Tue Jan 31 18:26:59 +0000 2012,Internet non esiste | Il Post http://t.co/uelNP6jq via @ilpost
164410036259520512,Tue Jan 31 18:09:41 +0000 2012,Perdo tempo come si perde il sangue. (Tommaso Landolfi)
164361128321888256,Tue Jan 31 14:55:21 +0000 2012,Inno alla copia http://t.co/p41uJvoy
164284564406145024,Tue Jan 31 09:51:07 +0000 2012,"Klout, il misuratore dellâ€™influenza: http://t.co/1Aj0WWm7"
164276041941135360,Tue Jan 31 09:17:15 +0000 2012,Lâ€™antidoto che salva le startup http://t.co/2OZlekWL via @internazionale
164249844750368768,Tue Jan 31 07:33:09 +0000 2012,Gioca. E fai giocare tuo figlio. http://t.co/GTJecKLw via @gg
164131854595792896,Mon Jan 30 23:44:18 +0000 2012,"RT @danieladalpio: Chicca del giorno:emotone!un contenuto genera emozioni che coinvolgono persone ""emotoni"" generando un campo emozional ..."
164131682641920000,Mon Jan 30 23:43:37 +0000 2012,"RT @Nonciclopedia: ""Sento un'energia negativa nell'aria... chi ha mollato?"" ~ Buddha ai suoi seguaci"
164009920038051840,Mon Jan 30 15:39:46 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/bbuqwp7P"
163669676101083136,Sun Jan 29 17:07:46 +0000 2012,RT @Dania: La domenica Ã¨ un alibi perfetto.
163285404085268481,Sat Jan 28 15:40:48 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/44hoFkKB"
163072431303557120,Sat Jan 28 01:34:32 +0000 2012,Haiku â€“ 28112: Ora so che il senso passa attraverso strade diverse http://t.co/QjSPlPP9
162938457369477120,Fri Jan 27 16:42:10 +0000 2012,"RT @ilpost: ""Non siamo un poâ€™ troppo sensazionalisti? I lettori vanno tenuti in allarme, sennÃ² si addormentano sul water"" Altan http://t ..."
162919162392481792,Fri Jan 27 15:25:29 +0000 2012,"RT @webnewsit: Internet Economy: 4.200 miliardi entro il 2016: Nei prossimi 5 anni, Internet avrÃ  un ruolo fondamentale nella c... http: ..."
162895162601779201,Fri Jan 27 13:50:07 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/RWCtGE6Z"
162545223149420544,Thu Jan 26 14:39:35 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/pqVG0qFQ"
162545222612557825,Thu Jan 26 14:39:35 +0000 2012,"I just unlocked the ""Bookworm"" badge on @foursquare! Long live print! http://t.co/vMO7kfah"
162203672875515904,Wed Jan 25 16:02:23 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/WwfYmLfK"
161944888626257921,Tue Jan 24 22:54:04 +0000 2012,RT @wireditalia: Il 25-01 il diritto all'oblio digitale sbarca in Europa: nuove regole per il trattamento dei dati personali su Internet ...
161944675333312512,Tue Jan 24 22:53:14 +0000 2012,RT @glucacozzolino: Campagna di comunicazione del viceministro #Martone #sfigato http://t.co/Gj94lm7G
161920974571323392,Tue Jan 24 21:19:03 +0000 2012,Maledetta sia una vita senza problemi! L'ottusitÃ  diventerebbe ancora piÃ¹ insopportabile.
161874502022725632,Tue Jan 24 18:14:23 +0000 2012,JÃ³nsi sei un grande: canti dall'inizio sempre la stessa canzone e ancora nessuno se n'Ã¨ accorto. #sigurros
161848054419431426,Tue Jan 24 16:29:17 +0000 2012,ha detto che gli piace HljÃ³malind di Sigur RÃ³s su Ping http://t.co/teOHG4yM #iTunes
161808372277067776,Tue Jan 24 13:51:36 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/4joSxFoh"
161567495994613760,Mon Jan 23 21:54:27 +0000 2012,"Ludovico Van, salvami tu da questo mondo infame, pieno di donnine e di poeti. #beethoven"
161566919709827074,Mon Jan 23 21:52:10 +0000 2012,"Non odiate la poesia: La cosa piÃ¹ squallida, orribile e volgare puÃ² essere vista come sublime. PerÃ², vi prego, n... http://t.co/E94PbM97"
161489351673511936,Mon Jan 23 16:43:56 +0000 2012,"In stato di semi-trance studiando linguistica generale. (@ Aula Studio ""La Piazzetta"") http://t.co/4epaIzu9"
161489350813683712,Mon Jan 23 16:43:56 +0000 2012,"I just became the mayor of Aula Studio ""La Piazzetta"" on @foursquare! http://t.co/j03QjnUx"
161402166135894017,Mon Jan 23 10:57:29 +0000 2012,I'm at Piccolo Bar http://t.co/d08buQbu
161130945477484545,Sun Jan 22 16:59:45 +0000 2012,ha detto che gli piace Sullen Girl di Fiona Apple su Ping http://t.co/OnMrc8mw #iTunes
161075186567888898,Sun Jan 22 13:18:11 +0000 2012,"I'm at Collegio Tridente (via Giancarlo de Carlo, 17, Urbino) http://t.co/47okVzYX"
160792541250334720,Sat Jan 21 18:35:03 +0000 2012,"Ho aggiunto ""Vecchio Angelo Mezzanotte"" alla mia libreria aNobii http://t.co/ZOseKqpS"
160524556702978051,Sat Jan 21 00:50:11 +0000 2012,Tu (S. V.): Guardando quella ragazza meravigliosa mi sono detto che la bellezza Ã¨ una cosa orribile. Aggiunta al... http://t.co/pXuH09KS
160509807730765825,Fri Jan 20 23:51:34 +0000 2012,"E' veramente disgustosa la bellezza! (""Parigi"" di CÃ©dric Klapisch)"
160410456736010243,Fri Jan 20 17:16:47 +0000 2012,"I'm at FacoltÃ  di Economia (UniversitÃ  degli Studi di Urbino ""Carlo Bo"", Via Saffi 42, Urbino) http://t.co/gvto7wxG"
160094226204475393,Thu Jan 19 20:20:12 +0000 2012,29 modi per rimanere creativi | Il Post http://t.co/7Q2LTuB2 via @ilpost
159689992183099392,Wed Jan 18 17:33:55 +0000 2012,"Mu, il nulla indicibile: Cosâ€™Ã¨ dunque questo nulla? Come si puÃ² descriverlo se Ã¨ indicibile? Il buddhismo ricorr... http://t.co/CCtxZnIv"
159600837050638336,Wed Jan 18 11:39:39 +0000 2012,RT @gg GarageBand per ebook http://t.co/xSQ0b6vO
159600576412389376,Wed Jan 18 11:38:37 +0000 2012,RT @gg La conoscenza al tempo dei network http://t.co/GKXRvbkm
159580767087898624,Wed Jan 18 10:19:54 +0000 2012,Come spegnere il sito per un giorno senza che Google lo penalizzi: 503 Service Temporarily Unavailable: http://t.co/Jq8wGkGI
159364535852072960,Tue Jan 17 20:00:40 +0000 2012,Google Search plus Your World favorirÃ  lâ€™ascesa di Bing?: http://t.co/02l1lMYD
159362213084278784,Tue Jan 17 19:51:27 +0000 2012,Blogging e Editoria Online nel 2012: http://t.co/jHLrSLJg
159354898075488257,Tue Jan 17 19:22:23 +0000 2012,ha detto che gli piace Somewhere Only We Know di Keane su Ping http://t.co/UcpvI2zI #iTunes
158656805512294400,Sun Jan 15 21:08:24 +0000 2012,Haiku â€“ 15112: Calzino nero di fanciulla in mezzo alla biancheria - nulla Ã¨ puro http://t.co/dfDPcwNE
158121619947130880,Sat Jan 14 09:41:46 +0000 2012,"I'm at Stazione di Bari Centrale (Piazza Aldo Moro, Bari) http://t.co/CwC3Ku0o"
157814364999663616,Fri Jan 13 13:20:51 +0000 2012,Link Building: la teoria degli â€œUnRelated Backlinksâ€: http://t.co/bLzo2jQz
157796023337615360,Fri Jan 13 12:07:58 +0000 2012,ha detto che gli piace Northern Skies di Dido su Ping http://t.co/Ef9CToOR #iTunes
157585977660026881,Thu Jan 12 22:13:19 +0000 2012,ha detto che gli piace Lady di Regina Spektor su Ping http://t.co/M1Vr9hvL #iTunes
157485356541947906,Thu Jan 12 15:33:29 +0000 2012,Fantasia e applicazioni: il segreto per una strategia di marketing 2.0 | http://t.co/yaCgxRLu
157083092643872768,Wed Jan 11 12:55:02 +0000 2012,Search plus Your World: Google motore e Google social si fondono: http://t.co/EpmqZewY
156712809311379458,Tue Jan 10 12:23:39 +0000 2012,"Facebook Timeline, banner e eye tracking: http://t.co/gM0KVyZL"
156528191077494786,Tue Jan 10 00:10:03 +0000 2012,La sacra malinconia: Non bisogna sforzarsi di ricordare. Bisogna semplicemente non dimenticare. http://t.co/p8mJ1xBf
156346725165047808,Mon Jan 09 12:08:58 +0000 2012,A Matera nevica col sole. #matera #neve
156333450574569473,Mon Jan 09 11:16:13 +0000 2012,Il 2012 sarÃ  lâ€™anno di Pinterest (e della Social Content Curation): http://t.co/pBgntTzc
156087249828716546,Sun Jan 08 18:57:54 +0000 2012,"W i post, lunghi quanto vuoi http://t.co/ffyZ8GBD"
156079548943974400,Sun Jan 08 18:27:18 +0000 2012,Pronto soccorso per la scrittura http://t.co/mRsYrRV7
156077541747204096,Sun Jan 08 18:19:20 +0000 2012,Detto in parole semplici http://t.co/tjsIMoH7
155344249704038400,Fri Jan 06 17:45:29 +0000 2012,RT @ilpost: Â«Roma Ã¨ l'esempio di ciÃ² che accade quando i monumenti di una cittÃ  durano troppo a lungoÂ» (Andy Warhol) http://t.co/qeclo8bR
154609323245453312,Wed Jan 04 17:05:09 +0000 2012,"Ho aggiunto ""Le lettere dello yage"" alla mia libreria aNobii http://t.co/qbJoYIoi"
154599937240338432,Wed Jan 04 16:27:52 +0000 2012,Previsioni SEO per il 2012: http://t.co/zjH7d5W6
154545544277131265,Wed Jan 04 12:51:43 +0000 2012,Â«La cosa piÃ¹ incredibile che abbia mai visto nello SpazioÂ» | Il Post http://t.co/IiRBvckk via @ilpost
154532875713253377,Wed Jan 04 12:01:23 +0000 2012,Dentro un libro | Il Post http://t.co/VpBtjBph via @ilpost
154363956696322048,Wed Jan 04 00:50:09 +0000 2012,"Ho aggiunto ""E gli ippopotami si sono lessati nelle loro vasche"" alla mia libreria aNobii http://t.co/Ij9TVDat"
153844039265955840,Mon Jan 02 14:24:11 +0000 2012,LE INTERVISTE EXTRATERRESTRI DI STANLEY KUBRICK http://t.co/jj5PoYhm
153794430539796480,Mon Jan 02 11:07:04 +0000 2012,I'm at Piazzetta Pascoli http://t.co/iVuFYrNw
153794430258778112,Mon Jan 02 11:07:04 +0000 2012,"I just unlocked the ""Great Outdoors"" badge on @foursquare! Freedom! http://t.co/L8ZN3jcc"
153537932135907328,Sun Jan 01 18:07:50 +0000 2012,"Polaroid rilancia con l'istantanea in digitale: punta, scatta e stampa subito http://t.co/HVRhBFWt via @macitynet"
153407648220454914,Sun Jan 01 09:30:08 +0000 2012,"RT @Einaudieditore: Godiamoci i giorni senza meta, finchÃ© ancora possiamo. Don DeLillo, RUMORE BIANCO (buon anno)"
153237650969591809,Sat Dec 31 22:14:37 +0000 2011,"ha detto che gli piace Fractales, Pt. I di Apparat su Ping http://t.co/Mmuj89T9 #iTunes"
153184030534270977,Sat Dec 31 18:41:33 +0000 2011,ha detto che gli piace Song of Los di Apparat su Ping http://t.co/q9XlF61g #iTunes
153172544885768194,Sat Dec 31 17:55:55 +0000 2011,ha detto che gli piace Komponent (Telefon Tel Aviv Remix) di Apparat su Ping http://t.co/iA50t5T2 #iTunes
152464359736606720,Thu Dec 29 19:01:50 +0000 2011,ha detto che gli piace LÃºppulagid di Sigur RÃ³s su Ping http://t.co/urG6LDSr #iTunes
152451623791239168,Thu Dec 29 18:11:14 +0000 2011,ha detto che gli piace E-Bow di Sigur RÃ³s su Ping http://t.co/O8Cj6UkD #iTunes
152374636657643521,Thu Dec 29 13:05:19 +0000 2011,11 Business che sono cambiati nel 2011: http://t.co/B7DOnWSS
152031712078073856,Wed Dec 28 14:22:39 +0000 2011,Sinead O'Connor divorzia dopo 18 giorni. Marito conosciuto su TwitterÂ -Â Il Messaggero http://t.co/OGTO4qsB
152031081435111424,Wed Dec 28 14:20:09 +0000 2011,"Ho aggiunto ""Il libro degli haiku"" alla mia libreria aNobii http://t.co/vHq771vx"
152027072775192576,Wed Dec 28 14:04:13 +0000 2011,ha detto che gli piace Perfect Circle di R.E.M. su Ping http://t.co/tapR8xUF #iTunes
152002981905182720,Wed Dec 28 12:28:29 +0000 2011,Lunga vita alla lista http://t.co/uTyIYSkO
151362908654288897,Mon Dec 26 18:05:04 +0000 2011,"Ho aggiunto ""Lettere dalla Beat generation"" alla mia libreria aNobii http://t.co/dyHWmvPP"
151355846931128321,Mon Dec 26 17:37:00 +0000 2011,ha detto che gli piace Texarkana di R.E.M. su Ping http://t.co/vwYQvPpM #iTunes
151042010613170177,Sun Dec 25 20:49:56 +0000 2011,ha detto che gli piace Man On the Moon di R.E.M. su Ping http://t.co/Y4qjinaR #iTunes
151014405918826496,Sun Dec 25 19:00:14 +0000 2011,La rivelazione Ã¨ la rivoluzione. (Jack Kerouac)
150913701472505856,Sun Dec 25 12:20:04 +0000 2011,"Ho aggiunto ""Intervista con Jack Kerouac"" alla mia libreria aNobii http://t.co/9WJyKALs"
150601918954209280,Sat Dec 24 15:41:10 +0000 2011,"RT @ilpost: Un gruppo di attivisti sudcoreani ha lanciato 800 paia di calzini in Corea del Nord, con dei palloncini http://t.co/7a0tzXfS"
149466419405393920,Wed Dec 21 12:29:05 +0000 2011,Lettere a nessuno. Come Snoopy inventÃ² Moresco http://t.co/kp73BQZV via @wordpressdotcom
149460504635650048,Wed Dec 21 12:05:35 +0000 2011,Shock da manoscritto respinto http://t.co/p7kIjbOR via @wordpressdotcom
149457437789929472,Wed Dec 21 11:53:24 +0000 2011,ha detto che gli piace The Outsiders di R.E.M. & Q-Tip su Ping http://t.co/t1B885YS #iTunes
149456914089127936,Wed Dec 21 11:51:19 +0000 2011,"RT @Einaudieditore: Il jazz non Ã¨ morto, puzza solo un po'. #Zappa"
149141688663805952,Tue Dec 20 14:58:44 +0000 2011,La location come media: il futuro di foursquare? http://t.co/FxtkvCyK
149140235228426240,Tue Dec 20 14:52:57 +0000 2011,Siamo disposti a distribuire capitale â€œsocialeâ€? La regola aurea dei social media - [mini]marketing http://t.co/0iHfRf7g via @gluca
149117859207987201,Tue Dec 20 13:24:02 +0000 2011,Come bloggare meglio: http://t.co/pOlOXdan via @AddThis
149114642105507840,Tue Dec 20 13:11:15 +0000 2011,Mi mancherete. -- R.E.M. - ÃœBerlin (Official) http://t.co/lM0QdCoj via @youtube
149089353241604096,Tue Dec 20 11:30:46 +0000 2011,ha detto che gli piace ÃœBerlin di R.E.M. su Ping http://t.co/cMDbYAwG #iTunes
149085282698924033,Tue Dec 20 11:14:35 +0000 2011,"RT @AndreaBosco4: Flatlandia: un apologo del ""pensa differente"". In un mondo piatto solo un genio puÃ² pensare le tre dimensioni."
149085173265346560,Tue Dec 20 11:14:09 +0000 2011,"RT @DalaiLama: We need awareness of the ways we are connected with others, reflecting on the characteristics we share with others."
149085147701063680,Tue Dec 20 11:14:03 +0000 2011,"RT @Einaudieditore: Inaspettatamente lâ€™umanitÃ  ha trovato una fessura, ha creato un istante in cui tutto si puÃ² superare. Liu Xiaobo #Oc ..."
148883171033878529,Mon Dec 19 21:51:28 +0000 2011,"Murakami, le parole e il jazz http://t.co/pMGo7gfe via @wordpressdotcom"
148880444757245954,Mon Dec 19 21:40:38 +0000 2011,Manuale di buonsenso in rete http://t.co/beTQihE7 via @wordpressdotcom
148833575687569410,Mon Dec 19 18:34:24 +0000 2011,I cosmologi dicono che l'inflazione Ã¨ eterna. Di questi tempi un po' tutti se ne stanno accorgendo.
148771511916965888,Mon Dec 19 14:27:47 +0000 2011,Come diventare ricchi: http://t.co/7W19LRKf via @AddThis
148437390900465664,Sun Dec 18 16:20:06 +0000 2011,"Ho aggiunto ""Quaderno americano"" alla mia libreria aNobii http://t.co/9Z35Eaog"
148370643329613824,Sun Dec 18 11:54:52 +0000 2011,ha detto che gli piace White Hot Day di Simple Minds su Ping http://t.co/bDOBspKf #iTunes
148369748965588992,Sun Dec 18 11:51:19 +0000 2011,ha detto che gli piace Waterfront di Simple Minds su Ping http://t.co/rOmnOJ1x #iTunes
148089272371650560,Sat Dec 17 17:16:48 +0000 2011,RT @AnnaAnika: Le persone non cercano news ma cercano delle storie #convegnogt
148004840570757120,Sat Dec 17 11:41:18 +0000 2011,"I'm at Lounge CafÃ¨ (Via del Corso, Matera) http://t.co/CC0eidun"
148002814839365632,Sat Dec 17 11:33:15 +0000 2011,I'm at Pasta Fresca Pasta http://t.co/JSLLHTcY
147996350095704065,Sat Dec 17 11:07:34 +0000 2011,"Panta rei: La vita Ã¨ un processo (non in senso kafkiano). Se si vuole scomparire ed essere dimenticati, Ã¨ suffic... http://t.co/UqgCyCTO"
147974437210304512,Sat Dec 17 09:40:29 +0000 2011,ha detto che gli piace Banging on the Door di Simple Minds su Ping http://t.co/iBfADsl5 #iTunes
147815471692005376,Fri Dec 16 23:08:49 +0000 2011,Essere digitali: Sono convinto che i nuovi media digitali saranno gli strumenti di una nuova forma di spirituali... http://t.co/JUg21tl5
147815469934592000,Fri Dec 16 23:08:48 +0000 2011,"Se posso, devo: La possibilitÃ  implica una scelta. E una scelta richiede consapevolezza e disciplina mentale. Se... http://t.co/GHEAGLCL"
147813061040934912,Fri Dec 16 22:59:14 +0000 2011,L'uscire da se stessi Ã¨ un atto necessario e imprescindibile.
147803096968474624,Fri Dec 16 22:19:39 +0000 2011,Bale malmenato da polizia cinese - Spettacolo - ANSA.it http://t.co/I31rluat via @ansa_topnews
147644411055054848,Fri Dec 16 11:49:05 +0000 2011,"So.cl, il social network di Microsoftâ€¦ per studenti: http://t.co/Mqy9wylb via @AddThis"
147624188931350528,Fri Dec 16 10:28:44 +0000 2011,"La ""forma"" Ã¨ quello che accade. (Allen Ginsberg)"
147618038127144960,Fri Dec 16 10:04:17 +0000 2011,RT @Einaudieditore: La miglior furia Ã¨ quella controllata. #missingHitch
