tid,time,tweet
255749860563763200,Tue Oct 09 19:21:33 +0000 2012,"RT @LetiziaPuccioni: È proprio vero: a volte basta veramente poco perchè la giornata, e un pò tutto, abbia un sapore diverso. Grazie @ca ..."
255749068825968642,Tue Oct 09 19:18:24 +0000 2012,"RT @gaetano_rizza: Fiorito: spuntano hotel da 1.000 euro a notte in località turistiche ""Per conto del partito"""
255748743184388096,Tue Oct 09 19:17:06 +0000 2012,"RT @MassimoBoldi: Che tristezza sapere che nel nostro Paese ci sono circa 50.000 persone senza un tetto e vivono dove capita, uno in un  ..."
255748417039503360,Tue Oct 09 19:15:48 +0000 2012,RT @marcotravaglio: Tra breve sarò ospite di Lilli Gruber a Otto e mezzo su La7. #ottoemezzo
255748267604844545,Tue Oct 09 19:15:13 +0000 2012,"RT @danielecina: La libertà non è star sopra un albero,non è neanche il volo di un moscone,la libertà non è uno spazio libero,libertà è ..."
255748200206581760,Tue Oct 09 19:14:57 +0000 2012,RT @ultimanot: “La Chiesa pagherà l’Imu dal 2013″: il governo corregge la legge http://t.co/icdofeQt
255748115901059073,Tue Oct 09 19:14:37 +0000 2012,RT @pisani_anna: Questa sera #Ballarò non perdetevi il grande Crozza
255748053384970240,Tue Oct 09 19:14:22 +0000 2012,"RT @Piemonte5stelle: La verità, vi prego, sugli stipendi http://t.co/CKKkMnnr"
255747999454613504,Tue Oct 09 19:14:09 +0000 2012,RT @LucaSucci: @gaetano_rizza ORA ANCHE L'OPERAZIONE CIELI BUI! PER RISPARMIARE MENO LUCE PUBBLICA IN CITTÀ!E ALLA CASTA TAGLIAMO? http: ...
255747932966490113,Tue Oct 09 19:13:53 +0000 2012,"RT @MatMaz72: @gaetano_rizza questo e' veramente scandaloso, nessuno che se ne occupa .... e politici rubano e sprecano"
255351567211978752,Mon Oct 08 16:58:52 +0000 2012,RT @righetti_isabel: Alfano frena sul Monti bis. Ma ieri aveva detto il contrario. Poche idee ma confuse. http://t.co/77WWzkpd
255351517387821056,Mon Oct 08 16:58:40 +0000 2012,RT @bastaCasta: Attenzione: il nano ha intenzione di farsi da parte per stringere accordi con Casini e Montezemolo per il Monti bis. OCC ...
255351137295806465,Mon Oct 08 16:57:09 +0000 2012,"RT @tizsilvestri: #Grilli tuona: ""L'IMU la pagheranno tutti""...Tutti i Poveri Cristi.Intendeva.."
255350306257399808,Mon Oct 08 16:53:51 +0000 2012,RT @quotidianopiem: Carabiniere fuori servizio ferma scippatore http://t.co/FdA6NIg9
255350259880968192,Mon Oct 08 16:53:40 +0000 2012,RT @999nuvola: Stasera TUTTI a guardare #SFIDE. Mondiali '82. della mia amica @simonaercolani
255349728202588161,Mon Oct 08 16:51:34 +0000 2012,RT @elenuccia71: Quanti mila euro se non milioni sono stati dati a #Celentano per dire cose che giornalmente diciamo su Twitter e nessun ...
255349238932852736,Mon Oct 08 16:49:37 +0000 2012,"RT @_DAGOSPIA_: ANNA MARTINA, COLLABORATRICE DI FASSINO AL COMUNE DI TORINO, HA ASSEGNATO 4 APPALTI ALLA SOCIETÀ DEL FIGLIO http://t.co/ ..."
255206616939524097,Mon Oct 08 07:22:53 +0000 2012,RT @stopautoblu: Ricordo che eliminando autoblu ed autisti risparmio 4 miliardi anno?! OPERAI VANNO a LAVORARE con PROPRIA AUTO! @lucate ...
255190474321690625,Mon Oct 08 06:18:44 +0000 2012,RT @squaloiaco: È ufficiale #TuttoEsaurito su @Radio105 ha vinto le Cuffie D'oro 2012 come miglior programma in assoluto.grazie a... htt ...
255189880013983744,Mon Oct 08 06:16:23 +0000 2012,Oggi andiamo in banca per rinnovar e il mutuo fateci un augurio vi prego
255189158446891008,Mon Oct 08 06:13:31 +0000 2012,@squaloiaco dai dai..siete troppo bravi..sto piangendo dal ridere
255188328188608512,Mon Oct 08 06:10:13 +0000 2012,"RT @AzioneCivica_: Buongiorno, possiamo farcela, abbiamo tante risorse. Dobbiamo solo crederci e prendere in mano ns futuro senza delega ..."
255188282235838465,Mon Oct 08 06:10:02 +0000 2012,RT @pisani_anna: Catena Umana Attorno al Parlamento - Manifestazione 'oscurata' dai Media? http://t.co/V9RMX0Q8
255175369290809345,Mon Oct 08 05:18:43 +0000 2012,RT @gaetano_rizza: La Rivoluzione parte dal comportamento di ogni singolo nella vita -&gt; http://t.co/8m87Qcl2 …
255175273564221440,Mon Oct 08 05:18:20 +0000 2012,"RT @tmaxgentile: @gaetano_rizza condivido e sottoscrivo: il mondo lo cambiamo se ci diamo, tutti noi, l'obbligo di un comportamento ones ..."
255175153032515584,Mon Oct 08 05:17:52 +0000 2012,RT @gaetano_rizza: Nn siate ancora così ingenui da dividervi in dx e sx. Gli ideali ognuno li porta in sè. Nn lasciatevi imbrogliare cn  ...
255174484418519041,Mon Oct 08 05:15:12 +0000 2012,"RT @demagistris: Faremo la rivoluzione costituzionale e costituente,il debito lo pagheranno ladri di stato e poteri forti che governano  ..."
255173568906801152,Mon Oct 08 05:11:34 +0000 2012,RT @pisani_anna: Sapete perché a volte si rimane delusi? Perché pensiamo che gli altri siano disposti a fare per noi quello che noi fare ...
255173312009863169,Mon Oct 08 05:10:33 +0000 2012,"RT @AzioneCivica_: È necessario svegliare coscienze addormentate, ricordare a TUTTI che siamo CITTADINI SOVRANI NON Sudditi di #Oligarch ..."
254953920676376577,Sun Oct 07 14:38:46 +0000 2012,"RT @MassimoBoldi: Le medesime facce nei contenitori della tv alla domenica. Dicono le stesse cose, che noia"
254850435721080832,Sun Oct 07 07:47:33 +0000 2012,"RT @Giorgia_Palmas: Buona Domenica!! Ho appena letto che anche oggi nelle piazze si venderenno le orchidee Unicef x aiutare i bimbi, bel ..."
254850387796979712,Sun Oct 07 07:47:21 +0000 2012,RT @InMeteo: Ingv terremoto Piemonte - Leggero evento sismico avvertito oggi 7 Ottobre 2012 in mattinata nell'astigiano. Ecco i dati. Pa ...
254850311154462720,Sun Oct 07 07:47:03 +0000 2012,RT @ninolauro: Avviso per i politici alle prossime elezioni portatevi i voti da casa ovvero venite già votati che qui non c'è trippa per ...
254473117844525056,Sat Oct 06 06:48:13 +0000 2012,"RT @pisani_anna: La risata è un tranquillante senza effetti collaterali, quindi assumetela con regolarità;)))Buon week end a tutti"
254472526011432960,Sat Oct 06 06:45:52 +0000 2012,@Asiaargento23 facce sape come se chiama ..almeno non ci andiamo..
254472065120358400,Sat Oct 06 06:44:02 +0000 2012,RT @VStaffelli: Take a look... fatela girare .. Grazie!! http://t.co/fOdYJxc4
254471764904648704,Sat Oct 06 06:42:51 +0000 2012,"RT @VStaffelli: Informazione stradale: la freccia non autorizza il sorpasso, indica la volontà di spostarsi, lasciando la precedenza a c ..."
254471708289941504,Sat Oct 06 06:42:37 +0000 2012,RT @VStaffelli: Questa invece è un allarme per la sicurezza stradale e per le autorità sarde. http://t.co/HfRuD4jT
254471475829026816,Sat Oct 06 06:41:42 +0000 2012,"RT @VStaffelli: Buongiorno amici e buon sabato, partiamo con questa mail, se la riceverete nn apritela, è una zanzata! http://t.co/FGNNe6l9"
254111946486448128,Fri Oct 05 06:53:03 +0000 2012,RT @MitcheSqualo: MITCH INVIDIA _ VI ASPETTA ANCHE SU http://t.co/e4z65K50 http://t.co/67HgAOfr
254111718509268993,Fri Oct 05 06:52:09 +0000 2012,@105Mitch @Radio105 siete tutti il sole del mattino..fresco e bello..da parte nostra ..i miei piccoli ringraZiano
254109444538003457,Fri Oct 05 06:43:07 +0000 2012,RT @MitcheSqualo: CONGRATULAZIONI A TUTTI ! TUTTO ESAURITO È IL PROGRAMMA VINCITORE DELLE Cuffie d'Oro http://t.co/gSMiH9Wb
254109356235309056,Fri Oct 05 06:42:46 +0000 2012,"RT @dimarcog: Di #Fini ricorderò i ""polsini ingemellati"".Ci lascia una bella ""eredità""."
254109290313420800,Fri Oct 05 06:42:30 +0000 2012,"RT @ladyrosmarino: Entrare al bar la mattina, sentir parlare di calcio e veder leggere tuttosport capisci che non c'e' speranza in quest ..."
254082909194051584,Fri Oct 05 04:57:40 +0000 2012,RT @scooby74: Buongiorno bipedi.... È VENERDÌ !!!!!!!!!!
254082407299424256,Fri Oct 05 04:55:41 +0000 2012,"RT @MarineUgento: #Offerte #Salento, 449€ sett x app: Gallipoli : http://t.co/uzz1WQdS; Maldive del Salento http://t.co/QYCnq2uq; Otrant ..."
254082222280286208,Fri Oct 05 04:54:57 +0000 2012,"RT @NelSalento: nei pressi di Lido Sabbioso, a Torre San Giovanni http://t.co/EpGzkNlK http://t.co/QQDtpwQs"
254081152044904449,Fri Oct 05 04:50:41 +0000 2012,RT @MarineUgento: Foto ugento:  :)  http://t.co/rsE78srC
254079106751287296,Fri Oct 05 04:42:34 +0000 2012,"RT @bastaCasta: #bastacasta Costi politica: da C. Conti a taglio poltrone, le novita' del decreto legge - AGI - Agen... http://t.co/0oyG ..."
253889105652502528,Thu Oct 04 16:07:34 +0000 2012,RT @loved_by__one: Dicono che la persona speciale è quella con cui parli sempre di tutto.Per me è solo quando ci posso stare in silenz ...
253889006536896512,Thu Oct 04 16:07:10 +0000 2012,RT @DkoErCarbonaro: Fiorito pe sicurezza 'nvece de comprasse e catene da neve s' è comprato direttamente du ville ar mare.
253888948638740480,Thu Oct 04 16:06:57 +0000 2012,"RT @DkoErCarbonaro: Fiorito è uno che va sur sicuro, 'nvece de comprasse e catene da neve ha comprato direttamente a Jeep."
253888784591114241,Thu Oct 04 16:06:17 +0000 2012,"RT @nocensura: Una ricerca USA: ""Le patatine fritte surgelate sono cancerogene"": Di: Daniele LisiPatatine fritte surgelate pote... http: ..."
253888492013240320,Thu Oct 04 16:05:08 +0000 2012,"RT @GeneraleVaffa: Imprenditore malato acquista una pagina sul Corriere: «Creerò 50 posti di lavoro in più» - Corriere.it, nobile gesto  ..."
253887453260308480,Thu Oct 04 16:01:00 +0000 2012,RT @pisani_anna: Certe cose e' bene saperle!!! http://t.co/sSN2IfVa
253885776293666816,Thu Oct 04 15:54:20 +0000 2012,RT @Idvstaff: Monti per una volta ascolta Di Pietro... http://t.co/c112673e
253884940901552129,Thu Oct 04 15:51:01 +0000 2012,RT @DkoErCarbonaro: Pe na volta dalla parte delle donne #NonFidanzatevi se Lui pranza solo co n'insalata.
253884841546887169,Thu Oct 04 15:50:37 +0000 2012,"RT @DkoErCarbonaro: Bisognerebbe fa na statua pure a chi ha n'ventato a doccia, manca solo chi te lava a schiena."
253854377792647168,Thu Oct 04 13:49:34 +0000 2012,"RT @Coccynella500: @forunk @La7tv @PiazzapulitaLA7 Mi associo alla richiesta e aggiungo:""Quando ve ne andate?"""
253853914791825408,Thu Oct 04 13:47:44 +0000 2012,RT @AlbertoZappola: Tagliassero tutti come tagliano loro... @beppe_grillo http://t.co/XQwu9M5k
253853593059348480,Thu Oct 04 13:46:27 +0000 2012,"RT @CSilvagni: La legge Parlamento Pulito,firmata da 350.000 italiani,è stata lasciata x 5 anni a marcire in Senato http://t.co/xLDE2rBa ..."
253853332920217600,Thu Oct 04 13:45:25 +0000 2012,@La7tv @PiazzapulitaLA7 quando la piantate di rubare? Lo chiedo al sig ministro..
253731722519248896,Thu Oct 04 05:42:11 +0000 2012,@pisani_anna grazzie pure a te..
253731588934885376,Thu Oct 04 05:41:39 +0000 2012,RT @pisani_anna: Se un sogno ha così tanti ostacoli vuol dire che è quello giusto!!!Auguro a tutti gli amici tweetterini una serena e p ...
253721894648434688,Thu Oct 04 05:03:08 +0000 2012,RT @diversamenteabi: Basta Casta Italia: INAIL LA VERGONA ITALIANA http://t.co/P4FYhFmu
253721749982703616,Thu Oct 04 05:02:33 +0000 2012,"RT @futurolibero: #LINKIESTA: #INPS, SE LO #STATO EVADE I CONTRIBUTI A PAGARE SARANNO I #PRECARI? | Il futuro dell'Ita http://t.co/zm91561U"
253721606512336896,Thu Oct 04 05:01:59 +0000 2012,RT @scooby74: Trinità lo avrò visto almeno 300 volte... E lo riguarderò ancora finché la tv esisterà ... Film eterno
253721196431040512,Thu Oct 04 05:00:21 +0000 2012,RT @SilviaNicolucci: #Indifendibili!  si arrampicano  alle regole che si sono dati da soli #probono  #politici #portaaporta
253721159697321985,Thu Oct 04 05:00:13 +0000 2012,RT @SilviaNicolucci: Consigliere Regione ER #PdL che possiede 8 appartamenti a Bologna e prende residenza a Porretta Terme spiega tutto  ...
253720933674647552,Thu Oct 04 04:59:19 +0000 2012,"RT @CesareOrtis: Giusto x par conditio ecco lo stipendio mensile di #Vespa €133.000/mese (ultimo dato uff 2009,poi tabù) http://t.co/4iN ..."
253720424016388096,Thu Oct 04 04:57:17 +0000 2012,"RT @SilviaNicolucci: #portaporta #Lascuolaèunbenedilusso. Che vergogna per quegli ""arraffoni"" che rubano a man bassa di tutto e di più"
253720050807218176,Thu Oct 04 04:55:48 +0000 2012,"RT @gaetano_rizza: L'ultima della giornata: la ex fidanzata di Fiorito ""Il lavoro me l'ha dato A MIA INSAPUTA!""... e con questo vi augur ..."
253719833705869312,Thu Oct 04 04:54:56 +0000 2012,"RT @enricobertolino: Anche Er BAtman , come Scajola , Penati , ed altri si dice ""Sereno ,ma se son sereni loro perchè devo agitarmi io p ..."
253719688603897856,Thu Oct 04 04:54:22 +0000 2012,"RT @enricobertolino: 10 anni a Daccò e 5 milioni di euro da ridare , alla fine parafrasando il Vangelo .."" Le colpe dei Ladri ricadano s ..."
253718623758209024,Thu Oct 04 04:50:08 +0000 2012,RT @DkoErCarbonaro: Cercasi voja d'annà a lavorà.
253555880715501568,Wed Oct 03 18:03:27 +0000 2012,"RT @PIERPARDO: Questa storia delle gomme bucate al disabile è il punto + basso,il delirio di onnipotenza di una casta che si sente sopra ..."
253555151191818241,Wed Oct 03 18:00:33 +0000 2012,RT @EzioGreggio: a Striscia stasera nel mio monologo parlo dell'uomo che si è appeso a San Pietro e di Fiorito che dal carcere spara sul ...
253554689742868481,Wed Oct 03 17:58:43 +0000 2012,RT @letiziadevaddis: Non e' vero che siamo governati da un branco di poveri stronzi...Siamo governati da un branco di stronzi ricchissim ...
253463742090727424,Wed Oct 03 11:57:19 +0000 2012,RT @lucacav: La capacità di conduzione di Vespa è pari a quella di Schettino. #portaaporta
253459919032958976,Wed Oct 03 11:42:08 +0000 2012,"RT @Vota__Antonio: Sì, lo so, uso male Twitter. Anche per questo non sarò mai una twitstar. Ma anche #ESGC"
253459867438837760,Wed Oct 03 11:41:56 +0000 2012,RT @bastaCasta: NO alle norme salva Ruby-Berlusconi. SI all'incandidabilitá dei condannati. #freeITALY
253455043460730880,Wed Oct 03 11:22:45 +0000 2012,RT @VoloBlu: Sentite questa: 100 milioni di ici versati e mai incassati. E poi Monti cerca i soldi a noi per le casse dello stato.... #b ...
253362462085230593,Wed Oct 03 05:14:52 +0000 2012,"RT @ChiaraManetti: Ripuliamo i partiti? Sì, assolutamente. Ma in quale altro Paese europeo 27mila cittadini avrebbero dato loro preferen ..."
253362008945217536,Wed Oct 03 05:13:04 +0000 2012,"RT @gaetano_rizza: Mo ve spiego: li sordi de le pens ""risparmiate"" cn esodati sono denaro pubblico che quando entra ne e tasche dei cons ..."
253361925361123328,Wed Oct 03 05:12:44 +0000 2012,RT @gaetano_rizza: E che ce vo' a capillo. Stamo a scomoda' puro a Taormina.. porello.. https://t.co/jrW8brFy
253361865474850817,Wed Oct 03 05:12:30 +0000 2012,"RT @ChiaraManetti: Vertici Pd sull'orlo di una crisi di nervi dopo arresto Fiorito: ""Come facciamo stavolta a perdere le regionali? Che  ..."
253361385164128257,Wed Oct 03 05:10:36 +0000 2012,RT @quotidianopiem: Processo Minotauro contro la ‘ndrangheta: i primi 58 condannati con il rito abbreviato http://t.co/eAA3mytc
253361311101104128,Wed Oct 03 05:10:18 +0000 2012,RT @bastaCasta: #bastacasta Piemonte: bocciati emendamenti 5Stelle su legge costi politica - LiberoQuotidiano.it: Pi... http://t.co/ottG ...
253360887832907777,Wed Oct 03 05:08:37 +0000 2012,"RT @gperaccia: @ChiaraManetti Di Fiorito ce ne sono tanti in Italia, Paese che ha votato per 20 anni 32 denti bianchi."
253360274302717952,Wed Oct 03 05:06:11 +0000 2012,RT @Vota__Antonio: Ma stanotte #Fiorito avrà riposato?!?
253360113669267456,Wed Oct 03 05:05:32 +0000 2012,RT @pisani_anna: Solo quelli che sono così folli da pensare di cambiare il mondo lo cambiano davvero!!!Auguro a tutti una meravigliosa  ...
253360004722204672,Wed Oct 03 05:05:06 +0000 2012,"RT @DkoErCarbonaro: Fateme annà a lavorà, che prima finisco prima me ne ritorno a Roma mia."
253162199143559168,Tue Oct 02 15:59:06 +0000 2012,RT @Adusbef: Arresto Fiorito. Bonifico anche per acquisto appartamento in Costa Azzurra - Il Fatto Quotidiano http://t.co/7pQSt3Nq via @ ...
253161963121688576,Tue Oct 02 15:58:10 +0000 2012,RT @fa_biole: Odg del MoVimento 5 Stelle per la riconversione di Fiat. Fiat va negli Stati Uniti ed è obbligata a produrre un... http:// ...
253161848743018496,Tue Oct 02 15:57:42 +0000 2012,RT @fa_biole: MoVimento 5 Stelle Piemonte - Protesta in Consiglio Regionale http://t.co/5hTSvfvh
253160389305585664,Tue Oct 02 15:51:54 +0000 2012,"RT @Giorgia_Palmas: Auguri alla mia nonnina! 1 m e 37 cm di dolcezza! Si avete capito bene, é alta 1 m e 37 ma nella botte piccola c'é s ..."
253159802006548481,Tue Oct 02 15:49:34 +0000 2012,RT @Idvstaff: In Parlamento non approvano l’anticorruzione perchè la metà finirebbe in galera http://t.co/7N6iSxAm
253130356440584192,Tue Oct 02 13:52:34 +0000 2012,"RT @marcosalvati: Caro Fiorito, quando ti inchinerai a raccogliere la saponetta nella doccia del carcere, capirai cosa si prova ad esser ..."
253130196113305601,Tue Oct 02 13:51:56 +0000 2012,"RT @adiconsum: #LUCE E #GAS NUOVI #AUMENTI DA OTTOBRE A DICEMBRE +1,4% per l’elettricità e 1,1% per il gas http://t.co/qRikWIQP"
253130148063358976,Tue Oct 02 13:51:44 +0000 2012,"RT @Mov5Stelle: Siamo al lavoro tutti i giorni per cercare di portare a casa il Comune. Non noi, non la facciata. Il Comune:... http://t ..."
253129955318317056,Tue Oct 02 13:50:58 +0000 2012,"RT @TwittaLaNotizia: Arrestata falsa avvocata, esercitava la professione dal 2009. | segue: http://t.co/kSKToBGa | http://t.co/0UasDSdG"
252716965074972672,Mon Oct 01 10:29:54 +0000 2012,RT @PiuIntrattenime: Primo Ottobre è un giorno fantasioso (cit. Francesco Nuti) @giopanariello http://t.co/5UPYSsJP
252716884527570944,Mon Oct 01 10:29:35 +0000 2012,"RT @righetti_isabel: Scandalo spese partiti: Vietti, ""E' una nuova Tangentopoli""  E se ne accorge adesso? Sei stato in vacanza a vita? h ..."
252716820065308672,Mon Oct 01 10:29:19 +0000 2012,"RT @GioRondas: IL GIORNO PERSOQuando un giorno passasenza aver lasciato almeno una cosa speciale dentro di te,allora quel giorno è u ..."
252716723478859776,Mon Oct 01 10:28:56 +0000 2012,RT @MovConsumatori: POLIZZE POSTE VITA DORMIENTI: LA COMPAGNIA DEVE RISPETTARE GLI IMPEGNI STABILITI DALLANTITRUST:  Sono alcune ...  ...
252709135060189184,Mon Oct 01 09:58:47 +0000 2012,"RT @Adusbef: Zingales:“Monti? No bis. Rottamiamo i banchieri come Bazoli” - Bazoli,Guzzetti,Emanuele pachidermi http://t.co/TwFtFGGo via ..."
252709070782488576,Mon Oct 01 09:58:32 +0000 2012,"RT @Adusbef: Politica e fatture,i partiti si trincerano dietro la privacy.Che non c’entra - Il Fatto Quotidiano http://t.co/JsDttC0P via ..."
252708945490235392,Mon Oct 01 09:58:02 +0000 2012,RT @_MagliaNera_: Ai sostenitori di Monti: finisce l'era del panettone Galup. Lavoratori in mobilità. Muore un altro pezzo di industria  ...
252708796202352640,Mon Oct 01 09:57:26 +0000 2012,RT @Idvstaff: Non basta essere un tecnico oppure più giovane per essere meglio di quelli che sono al potere. http://t.co/rBBO4CYu
252708741823209472,Mon Oct 01 09:57:13 +0000 2012,RT @robertosaviano: Per ricevere aiuti da Alba Dorata bisogna dimostrare di essere greci. Ricorda le opere caritatevoli di Hamas. http:/ ...
252708365120188416,Mon Oct 01 09:55:43 +0000 2012,"RT @righetti_isabel: Inpdap evadeva i contributi. Buco da 10 mld, pensioni a rischio. ""Cercavi gli evasori? #Monti Li hai in casa!"" http ..."
252708157804134400,Mon Oct 01 09:54:54 +0000 2012,RT @AndreaPellizzar: Buongiorno a tutti!Sono appena rientrato da haitidove c'è bisogno urgente di ossigeno medicale http://t.co/mJZ458kJ
251934143506698240,Sat Sep 29 06:39:15 +0000 2012,@diMANUbasto_IO complimenti ..mostraci
251933688957382656,Sat Sep 29 06:37:26 +0000 2012,RT @Luvi1904: Contrapposizione Italia Spagna assolutamente sconcertante ... Fotografia implacabile di una situazione assurda Senza paro ...
251933259146084352,Sat Sep 29 06:35:44 +0000 2012,"RT @benedettocafaro: #FF a tutti ""gli indignati contro la casta!"
251932361598590976,Sat Sep 29 06:32:10 +0000 2012,RT @moviment5stelle: Trenitalia umilia i disabili http://t.co/66UusEIa
251932261296009216,Sat Sep 29 06:31:46 +0000 2012,RT @moviment5stelle: La Finanza in Regione Piemonte http://t.co/mYdtMm5F
251932224381911040,Sat Sep 29 06:31:37 +0000 2012,RT @moviment5stelle: Cos'è il MES - Claudio Messora http://t.co/zqxtwUUD
251932190902984704,Sat Sep 29 06:31:29 +0000 2012,RT @moviment5stelle: Le Regioni dei maiali http://t.co/y0nwBoka
251932099748171777,Sat Sep 29 06:31:07 +0000 2012,RT @bastaCasta: Piemonte Emilia e le spese folli dei signori politici... che rubano tanti ... - Notizie news (Blog):... http://t.co/QcpG ...
251931678581334017,Sat Sep 29 06:29:27 +0000 2012,RT @DkoErCarbonaro: #Buongiorno a tutti... Tranne a quelli che so rimasti senza casa e dormono davanti a 'n Apple Store.
251744082878148608,Fri Sep 28 18:04:01 +0000 2012,RT @ansa_live: 'Mi promise di entrare nel governo': La missiva e' stata trovata in un computer sequestrato all'imprenditore Car... http: ...
251743918348197888,Fri Sep 28 18:03:21 +0000 2012,"RT @Digi_TO: [Redazioni serissime] ""La cosa più bella dei Pooh è Paolo Bitta"" (cit.)"
251674551065378816,Fri Sep 28 13:27:43 +0000 2012,RT @ladyrosmarino: ''In Piemonte 1000 euro al giorno per il consigliere in vacanza'' - Video Repubblica - la Repubblica.it http://t.co/s ...
251674054195564547,Fri Sep 28 13:25:45 +0000 2012,"RT @gaetano_rizza: Bersani (x chi non ricordasse segretario del partito dei lavoratori) ""Monti è una risorsa per l'Italia!"" (soprattutto ..."
251670610747461632,Fri Sep 28 13:12:04 +0000 2012,"RT @Lettera43: #Mora ne è sicuro, il bunga-bunga «è solo una barzelletta, nient'altro, ad #Arcore si mangiava e si stava bene». http://t ..."
251670277723918336,Fri Sep 28 13:10:44 +0000 2012,RT @Virus1979C: #Piemonte:Inchiesta sui bilanci: 600 mila euro rimborsati senza obbligo di mostrare ricevute.#assurdo!!!!!!!!!!!!!!!!!
251579647681236992,Fri Sep 28 07:10:36 +0000 2012,"RT @Luvi1904: Politici dischi rotti!Sempre ""responsabilità non è' nostra:Problema esiste da 20 anni""!Prosopopea  insopportabilePlauso ..."
251579527103410176,Fri Sep 28 07:10:08 +0000 2012,RT @scooby74: Dicono che c'e crisi e la gente non arriva fine mese...evidentemente non è così  la gente in fila per comprarsi il nuovo i ...
251578395438223360,Fri Sep 28 07:05:38 +0000 2012,RT @luciocincinnato: @bastaCasta  Subito la legge #anticorruzioneDipende anche da noi http://t.co/auWwKHJX
251546022826885120,Fri Sep 28 04:56:59 +0000 2012,RT @valy_s: 600.000 euro per le fotocopie.. Per 300.000 ve le faccio io. #Piazzapulita (non ci sono più parole)
251545764420022272,Fri Sep 28 04:55:58 +0000 2012,"RT @marioadinolfi: Fossi Renzi, in tv mi rivolgerei ai 29 milioni nati dopo il 1970 e farei passare un solo messaggio: our time is now,  ..."
251545710292529152,Fri Sep 28 04:55:45 +0000 2012,"RT @Luvi1904: Laziogate, la figlia di un malato di Sla: “Mi vergogno di loro” - Il Fatto Quotidiano http://t.co/D1AWmDVb via @fattoquoti ..."
251545284054745089,Fri Sep 28 04:54:03 +0000 2012,RT @Virus1979C: mi vergogno di essere italiano:politici che non fanno un cazzo 5.000 euro di vitalizio e operai morti per 1000 euro.#ter ...
251545095646617601,Fri Sep 28 04:53:18 +0000 2012,"RT @Vota__Antonio: Tra Matteo Renzi e Ambra Angiolini, tutta la vita Ambra Angiolini"
251544884857692161,Fri Sep 28 04:52:28 +0000 2012,RT @DkoErCarbonaro: Devo trovà almeno una de ste majette. http://t.co/1umkTBMu
251544783082893312,Fri Sep 28 04:52:04 +0000 2012,RT @gaetano_rizza: DX e SX fanno solo il gioco delle parti.. e ultimamente non sanno nemmeno più qual'è il loro ruolo nella sceneggiata. ...
251544714929659904,Fri Sep 28 04:51:48 +0000 2012,"RT @Kri211: Regione Lazio: Corte Conti condanno' Fiorito per sperpero http://t.co/xddoFhfQ ed è rimasto in politica..mi sembra normale,  ..."
251543299314286592,Fri Sep 28 04:46:10 +0000 2012,RT @scooby74: Buongiorno bipedi è VENERDÌ......  Ma ieri mi sono perso qualcosa!????Cioè ha parlato dinuovo lo psiconano!!!!!!!!!!! 
251292141500895232,Thu Sep 27 12:08:09 +0000 2012,"RT @BlitzQuotidiano: Indignados, il video del cameriere che ferma la polizia in tenuta antisommossa: #indignados #madrid #polizia Un ... ..."
251291420588118017,Thu Sep 27 12:05:18 +0000 2012,RT @beppe_grillo: Le Regioni dei maiali http://t.co/Obdpli4u
251291336760754176,Thu Sep 27 12:04:58 +0000 2012,"RT @Adusbef: http://t.co/1ieSYL1UBanchieri più papponi,con l'aurea di rispettabilità costruita da mass media servili,perchè a libro pag ..."
251291244301529089,Thu Sep 27 12:04:36 +0000 2012,"RT @mattiafeltri: #Sallusti Il carcere per le cose scritte è da Cina popolare, ma non rettificare e non chiedere scusa è uno schifo trop ..."
251184046133096448,Thu Sep 27 04:58:38 +0000 2012,RT @MonicaContaldo: #portaaporta Alfano suggerisce di non ricandidare i consiglieri regionali in carica:nun te preoccupa'tanto noi non v ...
251183976214065153,Thu Sep 27 04:58:21 +0000 2012,"RT @DkoErCarbonaro: Usi er nick ""Occhi di ghiaccio"" ma ar quartiere tuo te chiamano Willy L'Orbo... #NunStaiBene"
251183925098061824,Thu Sep 27 04:58:09 +0000 2012,"RT @CesareOrtis: #portaaporta R @Virus1979C:#Polverini oggi Giunta Lampo x nominare nuovi direttori gener,tra cui 2 già sospesi dal Tar ..."
251183871985610752,Thu Sep 27 04:57:56 +0000 2012,"RT @Virus1979C: la #Polverini oggi ha convocato la Giunta e nominato nuovi direttori generali, tra cui 2 già sospesi dal Tar del Lazio. ..."
251032359980384256,Wed Sep 26 18:55:53 +0000 2012,RT @Anticasta: Il Fatto &gt; Le Regioni: “Tagliamo 300 consiglieri”. Vendola si riduce lo stipendio
251031690628177920,Wed Sep 26 18:53:13 +0000 2012,@EzioGreggio mi raccomando non devono esserci paraculate a striscia la notizia ..
251031204332175360,Wed Sep 26 18:51:17 +0000 2012,"RT @EzioGreggio: Tra poco vi aspetto a #Striscia :nel mio monologo parlerò di Monti che incontra Obama, i nuovi finanziamenti ai partiti ..."
251031124959191040,Wed Sep 26 18:50:58 +0000 2012,"RT @Pero_Torino: A Torino sontuoso menu a base di pesce, solo 17,5 invece di 40 euro http://t.co/pAOUloVc"
251030284764606464,Wed Sep 26 18:47:38 +0000 2012,RT @nellina99: Polverini di sera a Ballarò: “Li mando a casa io”. Ma la mattina dopo fa nomine e promozioni… | Blitz quotidiano http://t ...
251029542230167552,Wed Sep 26 18:44:41 +0000 2012,"RT @ViolaPensosa: Credo che tweeter sia un potente antidepressivo tra frasi svenevoli, concettuali, folli o inutili #genius"
