tid,time,tweet
254610676910264321,Sat Oct 06 15:54:50 +0000 2012,@GianlucaSgueo rischia di essere politica del like
254609503889281024,Sat Oct 06 15:50:10 +0000 2012,"@GBA_mediamondo: Posso dire? La consultazione pubblica della spending review Ã¨ mktg politico vuoto, non engagement #if2012"
254608734817497088,Sat Oct 06 15:47:07 +0000 2012,La politica deve essere produzione di senso non strizzare l'occhio ai follower #if2012
254604073704243201,Sat Oct 06 15:28:36 +0000 2012,"RT @platipuszen: @mafedebaggis: avere un blog, scrivere ciÃ² che si pensa, produrre contenuti interessanti Ã¨ ancora il modo migliore per  ..."
254603830120050688,Sat Oct 06 15:27:38 +0000 2012,RT @platipuszen: @mafedebaggis: con internet facciamo spesso l'errore di considerarla una macchina che puÃ² essere usata in un solo modo  ...
254600638959349760,Sat Oct 06 15:14:57 +0000 2012,RT @massimochi: Seguite @mafedebaggis qui http://t.co/QBK03ifj co dÃ  una visione sulla rete davvero unica.  #if2012
254599593017360384,Sat Oct 06 15:10:47 +0000 2012,@carloalberto dove? Dannato programma... @mafedebaggis
254597125474775040,Sat Oct 06 15:00:59 +0000 2012,@ccuppi a volte l'urgenza del dire impedisce di filtrare e confezionare una riflessione in 140 caratteri
254596641036853249,Sat Oct 06 14:59:04 +0000 2012,Attenzione che democrazia non Ã¨ apologia della disintermediazione: la democrazia on demand non esiste @webgol #IF2012
254595470754729984,Sat Oct 06 14:54:25 +0000 2012,Il problema non Ã¨ chi twitta o non twitta nel profili del politico Ã¨ che tutto sia trasparente @paolabonini dixit #IF2012
254594439815774209,Sat Oct 06 14:50:19 +0000 2012,Diamo lavoro ai giovani: i profili del politico possono essere curati an ne da uno staff. Basta dirlo @webgol #IF2012
254591478582620163,Sat Oct 06 14:38:33 +0000 2012,Twittare informazione da dentro un contesto da parte dei protagonisti significa caricare gli status di emotivitÃ  senza riflessione #inf12
254590228180918272,Sat Oct 06 14:33:35 +0000 2012,@GianlucaSgueo disintermediavo ;)
254590090335096833,Sat Oct 06 14:33:02 +0000 2012,OpenGov Ã¨ un modo nuovo di partecipare alla vita pubblica @stefanoepifani #inf12
254587232189575168,Sat Oct 06 14:21:40 +0000 2012,Messaggi di pubblica utilitÃ : Se voi cittadini volete dire cose al Governo potete passare da @GianlucaSgueo #IF2012
254586573016944644,Sat Oct 06 14:19:03 +0000 2012,Social network e politica: rapporto diretto o rapporto di letto? #IF2012
254585574017622016,Sat Oct 06 14:15:05 +0000 2012,Mettere like alla poltica. Un panel cosÃ¬ denso che non stanno nella foto #if2012 http://t.co/BHMtXFQi
254579721369686016,Sat Oct 06 13:51:50 +0000 2012,Ho appena saputo che @Fumettologic Ã¨ qui a #IF2012: si geolocalizzi!
254579240517902336,Sat Oct 06 13:49:55 +0000 2012,"Insomma, non riesco mai a incontrare @annamasera chiedo aiuta a @mantralex"
254578506732802048,Sat Oct 06 13:47:00 +0000 2012,Proposta digital slow: +club culture -mainstream NO gattini #IF2012
254578173340184576,Sat Oct 06 13:45:41 +0000 2012,"@mafedebaggis lo immaginavo, ragazza della prima fila ;)"
254577891550035968,Sat Oct 06 13:44:33 +0000 2012,@pandemia in Italia siamo un po' drogati da FB. Meglio Twitter e LinkedIn per dare valore aggiunto alla nostra vita #IF2012
254576745980764160,Sat Oct 06 13:40:00 +0000 2012,Dipendenze: io posso smettere di twittare quando voglio #IF2012 cc @pandemia @alessandrolanni @fabiochiusi
254576196795375617,Sat Oct 06 13:37:49 +0000 2012,@insopportabile Nazione di ragÃ¹
254575732162961408,Sat Oct 06 13:35:58 +0000 2012,Slowfood: Un piatto di pasta al sugo d'oca Ã¨ meglio di un panino al bar. Slow com: ???? Quali politiche della lentezza consigliare? #IF2012
254575102874746880,Sat Oct 06 13:33:28 +0000 2012,PiÃ¹ Mici o piÃ¹ soli? Slide di @raquelrecuero online http://t.co/83y6QE9u @thatdrmaz @fabiogiglietto @pandemia #IF2012
254572859920351232,Sat Oct 06 13:24:34 +0000 2012,La dittatura del tempo presente imposta dalla vita online ne parlano i ragazzi di http://t.co/PrFcTGTA #if2012
254571942231805954,Sat Oct 06 13:20:55 +0000 2012,L'uomo che si Ã¨ sconnesso dalla Rete @fabiochiusi si chiede cosa possiamo imparare dalla slow communication #IF2012
254571563939160064,Sat Oct 06 13:19:25 +0000 2012,@pancraziocorrad difficile dire ne sia la causa :) @mafedebaggis
254562015975186432,Sat Oct 06 12:41:28 +0000 2012,RT @ezekiel: case history subito! @pandemia @sarofranz http://t.co/GGVa5zHd
254561881832955904,Sat Oct 06 12:40:56 +0000 2012,My loved panelists @raquelrecuero @thatdrmaz @fabiogiglietto @pandemia
254545945302286336,Sat Oct 06 11:37:37 +0000 2012,"Da Valentina Spotti: Gasparri, i signori Nessuno e gli eroi del giorno ai tempi di Twitter - http://t.co/Urpstaax (via @techecon)"
254541682090078209,Sat Oct 06 11:20:40 +0000 2012,"L'amicizia non Ã¨ qualcosa di scalabile, finisce che diventi mainstream e ti senti microcelebrity #if2012"
254535897331138560,Sat Oct 06 10:57:41 +0000 2012,"@platipuszen infatti il problema non Ã¨ il mezzo, la ricerca di @thatdrmaz analizza chi sceglie di sconnettersi, anche dal cellulare"
254535167014739968,Sat Oct 06 10:54:47 +0000 2012,FB schiaccia l'amicizia a un codice binario: si/no Inutile usare il frame giornalistico: chi Ã¨ un amico? @fabiogiglietto
254534134335156225,Sat Oct 06 10:50:41 +0000 2012,RT @paolabonini: @GBA_mediamondo: ricerca mostra che su FB solitudine sale con one-click-communication e scende con l'engagement (come o ...
254533126104158208,Sat Oct 06 10:46:40 +0000 2012,PiÃ¹ amici o piÃ¹ soli? #if212   @ Cinema Teatro Lux http://t.co/irnmQBaV
254532971586011137,Sat Oct 06 10:46:04 +0000 2012,PiÃ¹ amici o piÃ¹ soli? #if212   @ Cinema Teatro Lux http://t.co/uXrDyusN
254532774873157632,Sat Oct 06 10:45:17 +0000 2012,PiÃ¹ amici o piÃ¹ soli? #if212   @ Cinema Teatro Lux http://t.co/j5j2pyon
254531579274207232,Sat Oct 06 10:40:32 +0000 2012,"RT @prezzemolo: Vedete, il mio commentare, spesso scemamente, quel che scrivete vi rende meno soli. L'ha detto @GBA_mediamondo eh. Rival ..."
254531475008012289,Sat Oct 06 10:40:07 +0000 2012,"RT @paolabonini: @GBA_mediamondo - correlazione stati solitudine/SN: lo studio parta dalle persone, non dalla rete, per non confondere c ..."
254528388549734400,Sat Oct 06 10:27:51 +0000 2012,Le persone che decidono di sconnettersi cercano maggiore ricchezza una sacralitÃ  nelle loro relazioni da salvagaurdare @thatdrmaz #IF2012
254521370963226625,Sat Oct 06 09:59:58 +0000 2012,RT @pandemia: Dalle 12 LIVE con @thatdrmaz @raquelrecuero @GBA_mediamondo @fabiogiglietto su soc. netw. e relazioni personali http://t.c ...
254521277258280960,Sat Oct 06 09:59:35 +0000 2012,Dobbiamo capire che dal punto di vista di noi utenti i dati sono una moneta relazionale. #IF2012
254520841373642752,Sat Oct 06 09:57:52 +0000 2012,"RT @prezzemolo: @GBA_mediamondo mannaggia sÃ¬. Oltre all'ovvio discorso sugli amichetti e le conversazioni, tanti servizi sono Fb based o ..."
254519691870105600,Sat Oct 06 09:53:17 +0000 2012,@mafedebaggis il senso del confine fra pubblico e privato Ã¨ sfumato e noi parliamo del presente con in testa il passato @diritto2punto0
254517997086068736,Sat Oct 06 09:46:33 +0000 2012,La veritÃ  Ã¨ che per molti player la privacy Ã¨ considerato vintage #IF2012
254517333203243008,Sat Oct 06 09:43:55 +0000 2012,Il problema Ã¨ che il concetto di #privacy che chi parla di privacy ha in mente oggi Ã¨ quello del secolo scorso ;) #retroguardia #IF2012
254516597002219520,Sat Oct 06 09:41:00 +0000 2012,Non essere su FB diventa un elemento di esclusione sociale dice @stefanoepifani siete d'accordo? #IF2012 nel panel successivo ne parliamo ;)
254515651966799872,Sat Oct 06 09:37:14 +0000 2012,La privacy Ã¨ il diritto ad essere lasciati soli @stefanoepifani Ã¨ che siamo inevitabilmente sovraesposti #IF2012
254512873248813056,Sat Oct 06 09:26:12 +0000 2012,"Da nostra intervista PRIN2009: ""io non ho messo privacy su niente. Se tu usi un sns lo metti a disposizione di tutti.."" #snsitalia #if2012"
254511917119455232,Sat Oct 06 09:22:24 +0000 2012,Sarebbe utile se chi Ã¨ sul palco potesse leggere i Tweet che commentano quello che viene detto #IF2012
254511089566490624,Sat Oct 06 09:19:06 +0000 2012,RT @DanieleChieffi: #if2012 il professor Pizzetti ha finalmente squarciato il velo. Non e' la privacy il problema ma l'oligopolio che co ...
254509720323379200,Sat Oct 06 09:13:40 +0000 2012,Pizzetti dice non Ã¨ tanto che Google vende i nostri dati Ã¨ che vuole condizionare quello che il mondo deve pensare #if2012 #googleredelmondo
254508193068236800,Sat Oct 06 09:07:36 +0000 2012,Lo scambio utente/servizio Ã¨ a vantaggio dell'utente: quanto vale FB per ognuno di noi? #IF2012
254506329492832256,Sat Oct 06 09:00:12 +0000 2012,Consiglio dal panel al cinema Lux: se vi registrate a youporn non usate la vostra mail professionale #IF2012
254505736762171392,Sat Oct 06 08:57:50 +0000 2012,Ogni utente per FB vale 46$: quindi siete veramente a buon prezzo o poco interessanti #IF2012
254504574084321280,Sat Oct 06 08:53:13 +0000 2012,"La privacy Ã¨ un problema di alfabetizzazione: a chi spetta? Che dite, recuperiamo la scuola? @diritto2punto0 #if2012"
254501788399570944,Sat Oct 06 08:42:09 +0000 2012,I dati personali sono il nuovo petrolio #if212 http://t.co/zPKYvVM7
254489066777763840,Sat Oct 06 07:51:36 +0000 2012,Imbattersi di mattina con @svaroschi e @webgol (in camicia rosa) non ha prezzo #IF2012 #sponsorizzareitweetteri
254466466731147264,Sat Oct 06 06:21:48 +0000 2012,Vediamo se oggi potete appiccicarci le etichette di pessimisti/utopisti del web @fabiogiglietto @thatdrmaz @raquelrecuero @pandemia  #if2012
254336112850530304,Fri Oct 05 21:43:49 +0000 2012,@xdxd_vs_xdxd domani dove vi trovo? Che passo a salutare :) @mantralex @bosconauta @annamasera @gfontano
254336102058569729,Fri Oct 05 21:43:46 +0000 2012,@alelovari alla prossima occasione allora @diritto2punto0 @stefanoepifani @ivoriccio
254334340920639488,Fri Oct 05 21:36:46 +0000 2012,@mantralex io arrivato ora. Mi Prato per domani :) @bosconauta @annamasera @gfontano @xdxd_vs_xdxd
254312178620960768,Fri Oct 05 20:08:42 +0000 2012,Colonna sonora verso Pisa per #if12 : The Cure Live su Radio2
254098972736622593,Fri Oct 05 06:01:30 +0000 2012,@giraldo_ale immaginiamo sempre che gli illiberali siano altri paesi. Ma la logica noi/loro stride. Le differenze sono interne @chefuturo
254096157767262208,Fri Oct 05 05:50:19 +0000 2012,@giraldo_ale Ã¨ pure piÃ¹ grave: c'Ã¨ ne disinteressiamo... @chefuturo
253956563985895424,Thu Oct 04 20:35:37 +0000 2012,L'engagement al tempo di Lady Gaga http://t.co/aPYZRjJP
253831869987160064,Thu Oct 04 12:20:08 +0000 2012,@ezekiel acc arrivo alla sera ...
253595370821664769,Wed Oct 03 20:40:22 +0000 2012,"Ah ecco, lo vendono su Amazon http://t.co/EhN6P7Fi cc @prezzemolo @gky"
253578443944513536,Wed Oct 03 19:33:06 +0000 2012,RT @SAGEsociology: Announcing the start of our 1 month free trial! Access all SAGE online content free until 31 Oct! #sagetrial12 http:/ ...
253578369743085568,Wed Oct 03 19:32:49 +0000 2012,RT @fabiogiglietto: @thatdrmaz @raquelrecuero @GBA_mediamondo @pandemia can't wait to hang out with friends at #if2012
253576583992987648,Wed Oct 03 19:25:43 +0000 2012,Productive Publics / Transmedia Participation on @slideshare http://t.co/JMvtegIu
253500335862194177,Wed Oct 03 14:22:44 +0000 2012,"Da Mariangela Vaglio: Gasparri, Twitter e lâ€™audience tv - http://t.co/55bfGp87 (via @techecon)"
253382538683363328,Wed Oct 03 06:34:39 +0000 2012,RT @vincos: Lostalgic: Revealing the Networked Narrative of #Lost #datavisualization http://t.co/F229U6ZQ
253382340301164544,Wed Oct 03 06:33:52 +0000 2012,RT @AnSalvati: CosÃ¬ gli scienziati truccano le ricerche - Repubblica.it http://t.co/Ow7Nq7zs via @repubblicait
253152025922125825,Tue Oct 02 15:18:40 +0000 2012,RT @nathanjurgenson: @SpazioZoneModa thanks for having us! looking forward to the conference in the spring! cc @pjrey
253151949548048384,Tue Oct 02 15:18:22 +0000 2012,@nathanjurgenson will be a pleasure :)
253148864817799168,Tue Oct 02 15:06:07 +0000 2012,Digital dualism collapse in augmented reality @nathanjurgenson  #waitingfor
253145904830353409,Tue Oct 02 14:54:21 +0000 2012,@stefanoepifani basso livello di aspettative? #foia
253144838747332608,Tue Oct 02 14:50:07 +0000 2012,Facebook Ã¨ un digital weenie: apparentemente liberi ma strutturalmente controllati @pgde #waitingfor
253144488980148225,Tue Oct 02 14:48:44 +0000 2012,Digital weenie una struttura che ha la funzione di essere un punto di attrazione apparentemente libero ma controllato @pgde
253143586311385089,Tue Oct 02 14:45:08 +0000 2012,"RT @nicovitt: In qualsiasi modo usiamo i social media ""we live in public"" @pgde #waitingfor"
253142904774733826,Tue Oct 02 14:42:26 +0000 2012,Alienazione e sfruttamento: producendo sul web siamo assoggettati ... @pgde #waitingfor
253142622066065408,Tue Oct 02 14:41:18 +0000 2012,Consumer is pleased to be exploited Ritzer via @pgde #waitingfor
253141743355187200,Tue Oct 02 14:37:49 +0000 2012,Essere prosumer: annullare la distinzione produzione/consumo @pgde
253139033285345280,Tue Oct 02 14:27:03 +0000 2012,@chr1sa the kindle edition is much more expensive than hardcover? :O #newbook #chrisanderson
253137670874730496,Tue Oct 02 14:21:38 +0000 2012,"RT @thatdrmaz: Great debate with @lucaconti, @fabiogiglietto More friends or disconnected?@raquelrecuero  @GBA_mediamondo &amp;@pandemia ..."
253137087744847872,Tue Oct 02 14:19:19 +0000 2012,RT @SpazioZoneModa: Foto appena pubblicata http://t.co/9QGY59aN
253136832102023168,Tue Oct 02 14:18:18 +0000 2012,RT @nicovitt: Fashionblog: uno spazio di self branding? #waitingfor
253136720961359873,Tue Oct 02 14:17:51 +0000 2012,Ma la nostra fashion blogger preferita @sybelle? #waitingfor
253136511162269697,Tue Oct 02 14:17:01 +0000 2012,In Italia oligopolio Fashion Blogger: la posta in palio Ã¨ di farsi riconoscere come leader @marcopedroni #waitingfor cc @chiaraferragni
253134378987831297,Tue Oct 02 14:08:33 +0000 2012,To read: RT @lucaconti: Why We Are So Rude on Facebook and Other Social Media - http://t.co/oonPYbWE http://t.co/vHe1KzDA
253134285828136960,Tue Oct 02 14:08:11 +0000 2012,September issue: collusione fra aziende di moda e giornalismo #vogue @marcopedroni #waitingfor
253133379699101697,Tue Oct 02 14:04:35 +0000 2012,Fashion blogger: questo tipo di comunicazione cambia le regole dellacom di moda? @marcopedroni #waitingfor
253129856764755970,Tue Oct 02 13:50:35 +0000 2012,"You inspired me to create something that communicated with images, because YOU do, YOU communicate with me and each other"" Lady Gaga @Lulla"
253129360482107392,Tue Oct 02 13:48:37 +0000 2012,Cull cutta in a box @Lulla #waitingfor http://t.co/rMF9cgqs
253127382918107136,Tue Oct 02 13:40:45 +0000 2012,Big art group and real time film @Lulla #waitingfor http://t.co/gOwRRZDC
253126783149420546,Tue Oct 02 13:38:22 +0000 2012,L'immaginario digitale e una certa estetica del web danno forma ai processi creativi diffusi @Lulla #waitingfor
253126286313136128,Tue Oct 02 13:36:24 +0000 2012,Il gesto artistico si diffonde: creativitÃ  diffusa. Si sperimentano contenuti creativi online @Lulla #waitingfor
253125113237606400,Tue Oct 02 13:31:44 +0000 2012,"Networked performance: fra artisti, creativi e pubblici produttivi. Linguaggi partecipativi dell'arte diffusi @Lulla #waitingfor"
253124010861277184,Tue Oct 02 13:27:21 +0000 2012,AutorialitÃ  collettiva e pubblico come performer. A partire dalle avanguardie @Lulla #waitingfor
253123519225937920,Tue Oct 02 13:25:24 +0000 2012,L'arte come luogo di osservazione privilegiato per fenomeni comunicativi ed estetiche @Lulla  #waitingfor
253076889156083712,Tue Oct 02 10:20:06 +0000 2012,Definire Engagement: intimitÃ  informativa e cognitiva + capacitÃ  di influenza con soglie e sfumature diverse @romanando73 #waitingfor
253068680194314240,Tue Oct 02 09:47:29 +0000 2012,Istituzionalizzazione dello sfarino su FB: centralitÃ  del gusto e testimonianza @nicovitt a #waitingfor @SpazioZoneModa
253065458528428032,Tue Oct 02 09:34:41 +0000 2012,"Segnatevi queste due parole giapponesi per capire il futuro delle tecnologie: Kansei, Kyosei ... Googlate:) @SpazioZoneModa"
253062315740643328,Tue Oct 02 09:22:12 +0000 2012,"La formula del brand value spiegata da Tsuchija p, Waseda Un., a @spaziozonemoda http://t.co/0O2qORNr"
253060851727212544,Tue Oct 02 09:16:23 +0000 2012,Oggi a @SpazioZoneModa parlo di Partecipazione Transmediale/Pubblici produttivi e connessi. Con esempio della Cura di @xdxd_vs_xdxd
252767998450995200,Mon Oct 01 13:52:41 +0000 2012,Da Ester Memoli: Gestire le risorse aziendali per avere servizi di qualitÃ  allâ€™interno e allâ€™esterno - http://t.co/TJMOFX3Q (via @techecon)
252692505248817153,Mon Oct 01 08:52:42 +0000 2012,Da Stefano Epifani: Agenda Digitale: 10 punti (o meglio nove elementi ed un dubbio) per chiederci se sia il momentoâ€¦ - ...
252441273959600128,Sun Sep 30 16:14:24 +0000 2012,@Mgysen mi interessa capire che cultura dell'info proponiamo. Il punto non Ã¨ la gratuitÃ  ma il tipo di infoweb che genera  @fattoquotidiano
252440589868621825,Sun Sep 30 16:11:41 +0000 2012,RT @menicr: RT @lsdi: HuffPost e lavoro gratuito. @GBA_mediamondo: andare oltre le vecchie dicotomie http://t.co/Je1VKmqM @HuffPostItalia
252360190173802496,Sun Sep 30 10:52:12 +0000 2012,@Simfanti la buffa distinzione fatti (pagati)/opinioni(no) sembra rinviare a professioni diff @marcomassarotto @ilfattoblog @huffpostitalia
252344676227629056,Sun Sep 30 09:50:33 +0000 2012,Il Fatto e le opinioni http://t.co/iWGiozDI @roccorossitto @_arianna @cristianaraffa @petergomezblog @semerssuaq
252341937300975616,Sun Sep 30 09:39:40 +0000 2012,@roccorossitto in arrivo uno storify su di te ;)
252319591060078592,Sun Sep 30 08:10:53 +0000 2012,Sul pagare non pagare i blogger in una testata: che c'Ã¨ anche il @fattoquotidiano non solo HuffPost http://t.co/RIxP0Yxu di @roccorossitto
252312862956064768,Sun Sep 30 07:44:08 +0000 2012,La Chiesa e il rovesciamento di senso per la Rete... quello che la politica non ha ancora capito http://t.co/IsmvCl1r @antoniospadaro
252089448727191553,Sat Sep 29 16:56:22 +0000 2012,RT @ezekiel: concordo con @GBA_mediamondo su #HuffPost e blogger-gratis: bisogna dare senso (comune) prima di ogni discussione http://t. ...
252037148813955072,Sat Sep 29 13:28:33 +0000 2012,RT @La_Lettura: Little man. Fat boy. Nessuno ci ha mai spiegato chi ha voluto dare alle due bombe piÃ¹ devastanti della storia i nomi di  ...
252033306001027072,Sat Sep 29 13:13:17 +0000 2012,Seguire la biografia di Enrico Fermi twittata da @La_Lettura Ã¨ un'esperienza di interrumption molto ricca  #FermiTutti
252031662744035328,Sat Sep 29 13:06:45 +0000 2012,@PLANETHOTEL_NET ho pensato che ci si potesse confrontare pubblicamente sulla cosa: lavorano su ambiente web :) @robertamilano @kleisct
252012210002468864,Sat Sep 29 11:49:27 +0000 2012,"Ecco, a proposito di lavoro non retribuito: se @kleisct facesse il favore di togliere dal suo blog il mio post ""rubato"" su HuffPostItalia"
252003409987784705,Sat Sep 29 11:14:29 +0000 2012,@Giovy E' inutile che il Governo la meni col denaro elettronico. Siamo un paese che vuole tenere i soldi sotto il materasso
251988225818755072,Sat Sep 29 10:14:09 +0000 2012,@roccorossitto Ã¨ che considera i blog dello HuffPost come una community aggregata ... cc @r0by
251986783724777473,Sat Sep 29 10:08:25 +0000 2012,"@roccorossitto quella Ã¨ l'opinione di Gulizia. Una ""scusatio"" tecnica :) cc @r0by"
251985339151966208,Sat Sep 29 10:02:41 +0000 2012,RT @r0by: Gran pezzo di @GBA_mediamondo su #HuffPostItalia #blogger vs #giornalisti http://t.co/xWEmOBja #annunziata #blogfest
251985311717023744,Sat Sep 29 10:02:34 +0000 2012,@roccorossitto aspetto di leggere. @r0by  grazie!
251972123512434688,Sat Sep 29 09:10:10 +0000 2012,Fare parte dello Huffington Post o farsi da parte  http://t.co/hFWzOsc5 #HuffPostItalia
251968667154251777,Sat Sep 29 08:56:26 +0000 2012,@cristianaraffa bellissimo consiglio: @colpadinternet Ã¨ da mettere nei feed
251968137904398337,Sat Sep 29 08:54:20 +0000 2012,RT @alessandrolanni: Non ci sono piÃ¹ il pubblico e il privato di una volta. Mio pezzo su @weuropa (grazie @GBA_mediamondo perla chiacchi ...
251967794390917120,Sat Sep 29 08:52:58 +0000 2012,Denaro elettronico: pago bollo in tabaccheria con bancomat 1 euro di commissione e tessera sanitaria da dover passare. Paese senza speranza
251963918375866368,Sat Sep 29 08:37:34 +0000 2012,Da Valentina Spotti: Samsung ti manda su unâ€™isola deserta (ma tu vorrai un iPhone 5) - http://t.co/ptFrGRQf (via @techecon)
251778394356850690,Fri Sep 28 20:20:21 +0000 2012,@gky eh mi sa che dovrai tradire @amazon cc @prezzemolo
251673286428225536,Fri Sep 28 13:22:42 +0000 2012,Da Alessandra Poggiani: Non Ã¨ (ancora) un paese per start-up - http://t.co/8A0e0KV0 (via @techecon)
251432043521650690,Thu Sep 27 21:24:05 +0000 2012,Da seguire @rosybattaglia: Il sottotitolo della curation Ã¨ â€œper un confronto civile tra blogger e giornalisti http://t.co/TmOmjjWY
251397846144786432,Thu Sep 27 19:08:11 +0000 2012,La rassegna di immagini littlemonsters stimolate dall'outing di Lady Gaga sulla sua condizione di anoressica/bulimica fa impressione
251334722624557056,Thu Sep 27 14:57:22 +0000 2012,"RT @lucaconti: ""@fabiogiglietto: More friends or more lonely? Let's discuss w @raquelrecuero @thatdrmaz @GBA_mediamondo &amp; @pandemia  ..."
251280661527273472,Thu Sep 27 11:22:32 +0000 2012,"Da Marco Stancati: Non sprecate il male, fateci qualcosa! - http://t.co/po3cHRux (via @techecon)"
251183772110843904,Thu Sep 27 04:57:32 +0000 2012,Paura senza danni (pare): RT @INGVterremoti: #terremoto Ml:4.1 2012-09-27 01:08:22 UTC Lat=41.15 Lon=14.87 Prof=11.4Km Prov=BENEVENTO
251083267317579777,Wed Sep 26 22:18:10 +0000 2012,RT @giulianopisapia: @riotta Grazie Gianni e agli altri #Twitter Ã¨ semplicemente il mezzo piÃ¹ rapido ed efficace per informare la cittÃ   ...
250952291736223744,Wed Sep 26 13:37:43 +0000 2012,"Da Mariangela Vaglio: Il treno, il marketing e lo spippolatore di smartphone - http://t.co/imPdyaC4 (via @techecon)"
250949258080055297,Wed Sep 26 13:25:40 +0000 2012,"@svaroschi quindi ""Questi duecento blogger""= 200 opinionisti con rubrica. Senza vocazione a diffusione web che non si nei plugin di rilancio"
250947708569919489,Wed Sep 26 13:19:30 +0000 2012,"@carolinatocci spiego: Ã¨ sbagliato dire come excusatio non petita che si tratta di commenti e opinioni e quindi ""come tali"" non retribuibili"
250947309259599872,Wed Sep 26 13:17:55 +0000 2012,@mafedebaggis sfruttamento: emerge se leggiamo molti articoli sul web. La veritÃ  Ã¨ che (era la provocazione) sono categorie inappllicabili
250946928173535232,Wed Sep 26 13:16:24 +0000 2012,@svaroschi blogger li definiscono loro :) io sto ai fatti dichiarati
250946294414180353,Wed Sep 26 13:13:53 +0000 2012,Waiting for Theorizing the Web.Il prequel all'arrivo in Italia http://t.co/uiL4Amto con @nathanjurgenson e molti amici
250892002701492225,Wed Sep 26 09:38:09 +0000 2012,@mafedebaggis dai dai dai... una provocazione deve sempre avere un seguito ;)
250888120323674112,Wed Sep 26 09:22:43 +0000 2012,Da Diletta Parlangeli: Roberta Enni: â€œLa Rai in rete si Ã¨ resa accessibile: adesso bisogna lasciare spazio ai nativi digitaliâ€ - ...
250877307290537984,Wed Sep 26 08:39:45 +0000 2012,@carolinatocci da qui a farne una bandiera quasi di vanto ne passa
250877153070161920,Wed Sep 26 08:39:09 +0000 2012,@mrfool il punto non Ã¨ che blog #huffpostitalia accettino di non venir pagati a fronte di visibilitÃ  ma che direz lo promuova come corretto
250848771200647168,Wed Sep 26 06:46:22 +0000 2012,#huffpostitalia non paga i blogger: lo sfruttamento del digitariato Ã¨ evidente. Ma definire Tremonti blogger Ã¨ offensivo per la blogosfera
250708989376069633,Tue Sep 25 21:30:55 +0000 2012,"L'indignazione a Madrid scende in piazza, da noi scivola sui tasti del telecomando: the revolution will not be televised cc @semerssuaq"
250684119007260672,Tue Sep 25 19:52:06 +0000 2012,@insopportabile beh meglio che amministratrice modesta
250681755831517186,Tue Sep 25 19:42:42 +0000 2012,Massimo Giannini scrive un epitaffio sul proporsi in pubblico della #polverini a #ballaro
250666780257820673,Tue Sep 25 18:43:12 +0000 2012,"@VodafoneIT per #huffpostitalia mi aspetto intanto una gestione Twitter piÃ¹ calda,con piÃ¹ cuore,meno @ di 1 loro giorn @carlogabardini @eio"
250665993247019008,Tue Sep 25 18:40:04 +0000 2012,@DaniloSergio2 quando mi invitano vengo sempre :)
250659084959887360,Tue Sep 25 18:12:37 +0000 2012,Bersani propone che le spese di tutte le amministrazioni (se ha capito bene) vengano rese trasparenti online #opendata?
250576415341289472,Tue Sep 25 12:44:07 +0000 2012,RT @AngeliniSandra: @GBA_mediamondo Come trasformare l'indiganzione in azione? #Motus Milano 26/09 #Teatrodell'Arte http://t.co/IbrEb8D4 ...
250576387843428355,Tue Sep 25 12:44:01 +0000 2012,"RT @prezzemolo: Siccome Amazon non si muoveva, l'ho cornificato con Ibs (vecchia roccia) - Stati di connessione di @GBA_mediamondo http: ..."
250525748375470080,Tue Sep 25 09:22:47 +0000 2012,Da Francesco Romano: Il successo di LINE: dal giappone il nuovo network sociale in competizione con Facebook - http://t.co/IEkWQmSw (via ...
250140676128374784,Mon Sep 24 07:52:39 +0000 2012,Da Stefano Epifani: Tech Economy News: il nostro nuovo progetto editorialeâ€¦ - http://t.co/xtlPrdja (via @techecon)
250108999079432192,Mon Sep 24 05:46:46 +0000 2012,RT @JPBarlow: The iPhone 5 doesn't give you enough to compensate for what it makes you give up.
250105695792418816,Mon Sep 24 05:33:39 +0000 2012,Basta leggere TechEconomy: da oggi potete guardare il video magazine @TechEcon
249612577078902785,Sat Sep 22 20:54:10 +0000 2012,"RT @lucecco21: #cortona2012 chi ha vissuto,rischiando la propria vita, la primavera araba, ci fa capire quanto siamo pavidi seduti sui n ..."
249608438269743104,Sat Sep 22 20:37:43 +0000 2012,"""la politica non Ã¨ un lusso. Ãˆ un dovere"" Asmaa Mahfouz sulla rivoluzione egiziana #cortona2012"
249607425030750208,Sat Sep 22 20:33:42 +0000 2012,"RT @pdnetwork: #cortona2012  @asmaamhfouz ""con internet ci si puÃ² incontrare da tutto il mondo, avere informazioni. Ma non sostituisce i ..."
249607356017676288,Sat Sep 22 20:33:25 +0000 2012,We were connected before occupy wall street @asmaamahfouz #co
249606507530964992,Sat Sep 22 20:30:03 +0000 2012,You tube is our alternative media @asmaamahfouz #Cortona2012
249605338897195009,Sat Sep 22 20:25:24 +0000 2012,Il racconto dal basso di @asmaamahfouz di come le persone hanno fatto cadere il regime produce un applauso che resta a lungo  nelle orecchie
249604106753306625,Sat Sep 22 20:20:31 +0000 2012,@asmaamahfouz attivista egiziana che porta la sua esperienza a #cortona2012  http://t.co/MwCAYVFD
249603125676212224,Sat Sep 22 20:16:37 +0000 2012,"RT @pdnetwork: #cortona2012 @asmaamahfouz ""Per coinvolgere piÃ¹ persone possibili postavamo i nostri eventi su tutti i gruppi: politici,  ..."
